grade confidence_level
Wrong 0.2561609148979187
Wrong 0.26706668734550476
Wrong 0.18086768686771393
Wrong 0.24547244608402252
Correct 0.2685616612434387
Wrong 0.34881559014320374
Wrong 0.1966385543346405
Wrong 0.24721263349056244
Wrong 0.15924210846424103
Wrong 0.2254292070865631
Wrong 0.18064026534557343
Wrong 0.1989704817533493
Wrong 0.24946537613868713
Wrong 0.2048644870519638
Correct 0.30472660064697266
Wrong 0.22802643477916718
Correct 0.2054632604122162
Wrong 0.2896926701068878
Wrong 0.3203495442867279
Correct 0.22421963512897491
Wrong 0.22100213170051575
Wrong 0.14614729583263397
Correct 0.2334238439798355
Wrong 0.2162320613861084
Wrong 0.2477574646472931
Wrong 0.21204248070716858
Wrong 0.28669121861457825
Wrong 0.17849871516227722
Wrong 0.2281552255153656
Wrong 0.19362567365169525
Wrong 0.26791930198669434
Wrong 0.1813451498746872
Correct 0.1893497258424759
Wrong 0.2529606521129608
Wrong 0.16366322338581085
Wrong 0.29418274760246277
Wrong 0.29116594791412354
Correct 0.2685351073741913
Wrong 0.23993301391601562
Wrong 0.2312186062335968
Wrong 0.266109824180603
Correct 0.15931163728237152
Wrong 0.19378143548965454
Wrong 0.2210603505373001
Wrong 0.3581303358078003
Wrong 0.2273596078157425
Wrong 0.19042885303497314
Wrong 0.279983788728714
Correct 0.3258625864982605
Wrong 0.23645202815532684
Correct 0.23985417187213898
Wrong 0.18150325119495392
Correct 0.2809551954269409
Wrong 0.22183577716350555
Wrong 0.21365492045879364
Wrong 0.21674959361553192
Correct 0.18151746690273285
Wrong 0.2010284662246704
Wrong 0.20122578740119934
Wrong 0.17570357024669647
Wrong 0.24307985603809357
Correct 0.21481089293956757
Correct 0.19164057075977325
Correct 0.2480003833770752
Wrong 0.23600083589553833
Wrong 0.2717720866203308
Wrong 0.1608315408229828
Wrong 0.16023892164230347
Wrong 0.18067161738872528
Wrong 0.24562053382396698
Wrong 0.21716739237308502
Wrong 0.20946471393108368
Wrong 0.18090826272964478
Wrong 0.24953803420066833
Wrong 0.201460599899292
Wrong 0.197254478931427
Correct 0.3028818666934967
Wrong 0.31822577118873596
Wrong 0.256952166557312
Wrong 0.20092642307281494
Correct 0.2568184733390808
Wrong 0.22522445023059845
Correct 0.24825184047222137
Wrong 0.2649989128112793
Correct 0.16975907981395721
Wrong 0.2573915719985962
Wrong 0.19761185348033905
Wrong 0.21191753447055817
Wrong 0.21315565705299377
Wrong 0.29578423500061035
Wrong 0.22092056274414062
Wrong 0.2201184630393982
Correct 0.27314287424087524
Wrong 0.17244847118854523
Correct 0.23668049275875092
Wrong 0.3842902183532715
Wrong 0.2240324169397354
Wrong 0.24138261377811432
Wrong 0.35190120339393616
Wrong 0.1995030641555786
Wrong 0.19884948432445526
Wrong 0.2510421872138977
Correct 0.171092689037323
Wrong 0.1712808459997177
Wrong 0.1703311800956726
Wrong 0.23675230145454407
Correct 0.20991650223731995
Correct 0.7181355953216553
Correct 0.13535429537296295
Wrong 0.24417680501937866
Wrong 0.20518751442432404
Correct 0.25483718514442444
Correct 0.2589702308177948
Wrong 0.22595728933811188
Correct 0.19440767168998718
Wrong 0.20772725343704224
Correct 0.21745269000530243
Correct 0.2525022327899933
Wrong 0.2081768810749054
Wrong 0.20761752128601074
Wrong 0.17823469638824463
Wrong 0.26770544052124023
Wrong 0.2859213650226593
Correct 0.1952827125787735
Correct 0.18341614305973053
Correct 0.29171356558799744
Wrong 0.20679637789726257
Wrong 0.17645038664340973
Wrong 0.1842196136713028
Wrong 0.1422501653432846
Wrong 0.2670871615409851
Correct 0.36795926094055176
Wrong 0.2515144944190979
Wrong 0.21282526850700378
Wrong 0.2885265350341797
Wrong 0.2312018871307373
Wrong 0.23805749416351318
Correct 0.18593443930149078
Correct 0.21465696394443512
Wrong 0.2932930290699005
Wrong 0.21411700546741486
Wrong 0.2546752393245697
Wrong 0.2093542218208313
Wrong 0.22115597128868103
Wrong 0.3754478693008423
Correct 0.2702087461948395
Wrong 0.31557321548461914
Correct 0.25373950600624084
Wrong 0.26446449756622314
Wrong 0.2039361596107483
Wrong 0.25467321276664734
Correct 0.6338264346122742
Wrong 0.19918224215507507
Wrong 0.3100821077823639
Correct 0.26468080282211304
Correct 0.3331635296344757
Correct 0.20009742677211761
Wrong 0.3253452777862549
Wrong 0.29520389437675476
Wrong 0.3124740719795227
Wrong 0.1885266751050949
Wrong 0.22561639547348022
Wrong 0.2682088613510132
Correct 0.25607460737228394
Wrong 0.21393591165542603
Wrong 0.30761078000068665
Wrong 0.2754863202571869
Wrong 0.23727534711360931
Wrong 0.2694070637226105
Wrong 0.24333728849887848
Wrong 0.20676164329051971
Correct 0.22126373648643494
Wrong 0.31359928846359253
Correct 0.2657092213630676
Wrong 0.20620465278625488
Wrong 0.2500186562538147
Correct 0.3190378248691559
Wrong 0.22059223055839539
Wrong 0.12699894607067108
Wrong 0.15005610883235931
Wrong 0.26880377531051636
Wrong 0.2580128014087677
Wrong 0.2727668285369873
Wrong 0.23376010358333588
Wrong 0.2663766145706177
Correct 0.35502707958221436
Wrong 0.34877336025238037
Wrong 0.30361273884773254
Wrong 0.2645207345485687
Wrong 0.21779419481754303
Wrong 0.2149328887462616
Wrong 0.22778324782848358
Wrong 0.22789055109024048
Wrong 0.28733113408088684
Wrong 0.18328857421875
Wrong 0.2633150517940521
Wrong 0.16007757186889648
Correct 0.20073513686656952
Wrong 0.2899688184261322
Wrong 0.19400739669799805
Wrong 0.17593835294246674
Correct 0.26687464118003845
Correct 0.3665371239185333
Wrong 0.3222254514694214
Correct 0.2859346568584442
Correct 0.2007349282503128
Correct 0.2893753945827484
Wrong 0.26258692145347595
Wrong 0.18431100249290466
Correct 0.2538793683052063
Wrong 0.25479841232299805
Wrong 0.19760482013225555
Wrong 0.2317792922258377
Correct 0.21786290407180786
Wrong 0.25284355878829956
Wrong 0.20673207938671112
Wrong 0.2298298478126526
Wrong 0.1986866444349289
Wrong 0.24869534373283386
Wrong 0.21554705500602722
Correct 0.17538173496723175
Wrong 0.2278069406747818
Wrong 0.21967527270317078
Wrong 0.2532416582107544
Wrong 0.233944833278656
Wrong 0.20924372971057892
Wrong 0.28811752796173096
Wrong 0.2194882482290268
Correct 0.32148227095603943
Correct 0.23000416159629822
Wrong 0.16977478563785553
Wrong 0.2830209732055664
Wrong 0.32558369636535645
Wrong 0.254620760679245
Correct 0.35223233699798584
Wrong 0.3297666013240814
Correct 0.23610058426856995
Correct 0.20287320017814636
Wrong 0.35345426201820374
Wrong 0.18324793875217438
Wrong 0.23959237337112427
Wrong 0.2157796174287796
Wrong 0.2732882499694824
Wrong 0.24171152710914612
Wrong 0.24163158237934113
Correct 0.19180743396282196
Correct 0.21799848973751068
Correct 0.2642008364200592
Wrong 0.17995627224445343
Wrong 0.2286948561668396
Wrong 0.23973186314105988
Wrong 0.19618074595928192
Wrong 0.1980098932981491
Wrong 0.201654851436615
Wrong 0.2340995818376541
Wrong 0.24228332936763763
Wrong 0.2828194200992584
Wrong 0.27922171354293823
Wrong 0.24177663028240204
Correct 0.22078768908977509
Wrong 0.148996502161026
Correct 0.2680104374885559
Wrong 0.2653118073940277
Wrong 0.18951484560966492
Correct 0.22783242166042328
Wrong 0.2560326159000397
Wrong 0.15985696017742157
Wrong 0.2864507734775543
Wrong 0.254244327545166
Wrong 0.2267061322927475
Correct 0.2774614095687866
Wrong 0.1659385859966278
Wrong 0.17188674211502075
Wrong 0.2563711702823639
Correct 0.23070034384727478
Wrong 0.21772219240665436
Wrong 0.2003762125968933
Wrong 0.16882100701332092
Correct 0.19102303683757782
Wrong 0.19483979046344757
Correct 0.2496986985206604
Correct 0.2075885534286499
Wrong 0.29170656204223633
Wrong 0.21227335929870605
Wrong 0.17576666176319122
Wrong 0.16258922219276428
Wrong 0.23817354440689087
Wrong 0.22216518223285675
Wrong 0.1586461216211319
Wrong 0.22844843566417694
Wrong 0.262469619512558
Correct 0.22596684098243713
Wrong 0.23938988149166107
Wrong 0.25855526328086853
Wrong 0.25028711557388306
Wrong 0.16315770149230957
Correct 0.1731104701757431
Wrong 0.1773204207420349
Wrong 0.27860692143440247
Wrong 0.25595328211784363
Wrong 0.19940796494483948
Wrong 0.27938443422317505
Wrong 0.27137941122055054
Wrong 0.19248159229755402
Wrong 0.2622855603694916
Wrong 0.2161170244216919
Wrong 0.1813657283782959
Wrong 0.26364564895629883
Wrong 0.17240777611732483
Wrong 0.27866843342781067
Wrong 0.19558650255203247
Wrong 0.26612424850463867
Wrong 0.17088009417057037
Correct 0.2622300982475281
Wrong 0.29060593247413635
Wrong 0.28881460428237915
Correct 0.17471615970134735
Wrong 0.16948260366916656
Wrong 0.21144217252731323
Correct 0.22670945525169373
Wrong 0.2381194829940796
Wrong 0.26373767852783203
Correct 0.18597981333732605
Correct 0.28984856605529785
Wrong 0.3520095646381378
Correct 0.22484436631202698
Wrong 0.25738078355789185
Wrong 0.2913079559803009
Wrong 0.20984213054180145
Correct 0.18281656503677368
Correct 0.2502077519893646
Wrong 0.23346491158008575
Correct 0.2646445333957672
Wrong 0.2987990975379944
Wrong 0.1563141942024231
Correct 0.19887353479862213
Wrong 0.281455397605896
Wrong 0.22353219985961914
Correct 0.17161336541175842
Wrong 0.24827910959720612
Wrong 0.2881755232810974
Wrong 0.2048291116952896
Wrong 0.23525728285312653
Wrong 0.20860382914543152
Wrong 0.17880132794380188
Correct 0.21478737890720367
Wrong 0.22980791330337524
Wrong 0.1655689924955368
Correct 0.24312150478363037
Correct 0.2568988502025604
Correct 0.3159157335758209
Correct 0.3071647882461548
Wrong 0.28398486971855164
Wrong 0.1924111396074295
Wrong 0.18525660037994385
Wrong 0.2654937207698822
Correct 0.20925913751125336
Correct 0.2862413227558136
