grade confidence_level
Wrong 0.2672516107559204
Correct 0.2854517698287964
Correct 0.24489475786685944
Wrong 0.28875601291656494
Wrong 0.23823322355747223
Correct 0.2939031422138214
Wrong 0.30761000514030457
Wrong 0.3339976966381073
Correct 0.2760431170463562
Wrong 0.2026188224554062
Correct 0.22232244908809662
Correct 0.3042876124382019
Wrong 0.29937228560447693
Wrong 0.2628917992115021
Wrong 0.23175469040870667
Wrong 0.26230567693710327
Correct 0.3166517913341522
Wrong 0.3025853931903839
Correct 0.3114047646522522
Wrong 0.33918043971061707
Wrong 0.25272929668426514
Wrong 0.286155104637146
Wrong 0.27966973185539246
Wrong 0.26863059401512146
Wrong 0.38262730836868286
Wrong 0.2734781801700592
Wrong 0.28854572772979736
Correct 0.2781735956668854
Wrong 0.2673673927783966
Wrong 0.23908090591430664
Wrong 0.3220626711845398
Correct 0.33845436573028564
Wrong 0.3312810957431793
Wrong 0.21073949337005615
Wrong 0.3360590636730194
Wrong 0.33274126052856445
Wrong 0.3883648216724396
Wrong 0.3315921723842621
Wrong 0.24519839882850647
Wrong 0.37838494777679443
Wrong 0.36569851636886597
Wrong 0.3056931495666504
Correct 0.28841632604599
Correct 0.33802536129951477
Wrong 0.2268275022506714
Correct 0.24327759444713593
Wrong 0.3002384305000305
Wrong 0.3503972589969635
Wrong 0.3230408728122711
Wrong 0.36010804772377014
Wrong 0.21930517256259918
Correct 0.3075246512889862
Wrong 0.2969033122062683
Correct 0.30541494488716125
Wrong 0.21448452770709991
Wrong 0.2755315899848938
Wrong 0.21452628076076508
Wrong 0.3427104651927948
Correct 0.21491742134094238
Correct 0.3470078408718109
Correct 0.354915589094162
Wrong 0.32469087839126587
Wrong 0.28767281770706177
Wrong 0.2791118025779724
Wrong 0.3150077164173126
Wrong 0.3654412627220154
Wrong 0.3007981777191162
Correct 0.32826873660087585
Wrong 0.3513564169406891
Wrong 0.31191757321357727
Wrong 0.288509726524353
Correct 0.325437992811203
Wrong 0.330692321062088
Wrong 0.36558783054351807
Wrong 0.26049894094467163
Wrong 0.22727656364440918
Wrong 0.29719212651252747
Correct 0.30385106801986694
Wrong 0.35246530175209045
Wrong 0.25932347774505615
Wrong 0.35265159606933594
Wrong 0.24533334374427795
Correct 0.31982123851776123
Wrong 0.28500810265541077
Wrong 0.2785126864910126
Wrong 0.28120070695877075
Wrong 0.19791264832019806
Correct 0.21384848654270172
Wrong 0.3031025230884552
Wrong 0.3159200847148895
Wrong 0.4141792356967926
Correct 0.37187865376472473
Wrong 0.3475078344345093
Wrong 0.2950602173805237
Wrong 0.2566370368003845
Wrong 0.3369995355606079
Wrong 0.38222408294677734
Wrong 0.3025996685028076
Wrong 0.272866815328598
Correct 0.268746018409729
Wrong 0.3076030910015106
Wrong 0.3087809085845947
Wrong 0.35308805108070374
Wrong 0.2288850098848343
Wrong 0.25510236620903015
Correct 0.2755780816078186
Correct 0.36400100588798523
Wrong 0.3165323734283447
Wrong 0.19756215810775757
Wrong 0.24018771946430206
Wrong 0.2422962337732315
Wrong 0.2926129400730133
Correct 0.3362744152545929
Wrong 0.3704914450645447
Wrong 0.30852675437927246
Wrong 0.30300989747047424
Wrong 0.2625807821750641
Wrong 0.2864566147327423
Wrong 0.3890276849269867
Correct 0.3359535038471222
Wrong 0.3311958909034729
Wrong 0.21641381084918976
Wrong 0.24846911430358887
Correct 0.24685294926166534
Correct 0.28930869698524475
Wrong 0.2117747962474823
Correct 0.3204776346683502
Correct 0.2825995087623596
Wrong 0.33126795291900635
Correct 0.3542388081550598
Correct 0.3082885146141052
Wrong 0.2480594664812088
Wrong 0.2954471707344055
Correct 0.22423702478408813
Wrong 0.28174373507499695
Wrong 0.3283623158931732
Wrong 0.3159812390804291
Wrong 0.22868508100509644
Wrong 0.2711562216281891
Wrong 0.28204774856567383
Wrong 0.3352072536945343
Wrong 0.30301329493522644
Wrong 0.34239378571510315
Wrong 0.33410072326660156
Wrong 0.3169305920600891
Wrong 0.31665948033332825
Wrong 0.2702622413635254
Wrong 0.2457251101732254
Wrong 0.21928651630878448
Wrong 0.2681341767311096
Wrong 0.3689834773540497
Wrong 0.3029400706291199
Wrong 0.2982095777988434
Wrong 0.1923428177833557
Wrong 0.3534698188304901
Wrong 0.20149670541286469
Wrong 0.3446793556213379
Wrong 0.31914806365966797
Wrong 0.2504633367061615
Wrong 0.2441994696855545
Correct 0.2964777946472168
Wrong 0.30623719096183777
Correct 0.21296368539333344
Wrong 0.24469074606895447
Wrong 0.24531890451908112
Wrong 0.2824086844921112
Wrong 0.2612547278404236
Wrong 0.3180457651615143
Wrong 0.2923840880393982
Correct 0.3479270339012146
Wrong 0.25698354840278625
Wrong 0.27319467067718506
Wrong 0.2882974445819855
Wrong 0.33037689328193665
Correct 0.28011420369148254
Wrong 0.2578164339065552
Wrong 0.339411199092865
Wrong 0.29005807638168335
Correct 0.24687129259109497
Correct 0.2647978663444519
Wrong 0.3793274760246277
Wrong 0.1713438183069229
Wrong 0.24125489592552185
Wrong 0.2627948820590973
Wrong 0.2984423339366913
Wrong 0.3163970708847046
Wrong 0.3054282069206238
Wrong 0.28401339054107666
Wrong 0.3237764537334442
Wrong 0.33349767327308655
Wrong 0.1926940232515335
Correct 0.3272392153739929
Wrong 0.2864391803741455
Wrong 0.3211034834384918
Wrong 0.24793820083141327
Correct 0.279630184173584
Wrong 0.2656712234020233
Wrong 0.3084399104118347
Wrong 0.36576592922210693
Wrong 0.278883695602417
Wrong 0.2834315896034241
Wrong 0.25993168354034424
Wrong 0.3312048614025116
Correct 0.31158170104026794
Correct 0.2541576623916626
