grade confidence_level
Unparseable 0
Correct 0.4068220853805542
Unparseable 0
Correct 0.5942708253860474
Unparseable 0
Wrong 0.6704468131065369
Wrong 0.8046488761901855
Correct 0.7814343571662903
Correct 0.690114438533783
Wrong 0.6622511744499207
Unparseable 0
Correct 0.8910335898399353
Correct 0.5610427260398865
Correct 0.687309980392456
Correct 0.6604773998260498
Unparseable 0
Wrong 0.7656897902488708
Correct 0.7025501132011414
Wrong 0.503240168094635
Unparseable 0
Wrong 0.7912707328796387
Wrong 0.5526247620582581
Wrong 0.49672234058380127
Unparseable 0
Unparseable 0
Wrong 0.4645167589187622
Wrong 0.8353061676025391
Wrong 0.787980318069458
Correct 0.8479717373847961
Unparseable 0
Correct 0.7260522246360779
Wrong 0.7816999554634094
Wrong 0.5717705488204956
Correct 0.4339201748371124
Unparseable 0
Wrong 0.4476012885570526
Wrong 0.7921463251113892
Unparseable 0
Unparseable 0
Correct 0.8245656490325928
Correct 0.7490411400794983
Wrong 0.7522990703582764
Wrong 0.5552666187286377
Wrong 0.7378003001213074
Unparseable 0
Wrong 0.4718089699745178
Correct 0.8502065539360046
Wrong 0.6198046207427979
Correct 0.7665812969207764
Correct 0.5764005780220032
Correct 0.7376416921615601
Wrong 0.4641306400299072
Wrong 0.6195073127746582
Unparseable 0
Wrong 0.838222324848175
Wrong 0.5144314765930176
Correct 0.6455951929092407
Correct 0.6316566467285156
Wrong 0.6454889178276062
Unparseable 0
Wrong 0.4176698923110962
Unparseable 0
Correct 0.5729636549949646
Correct 0.5543633699417114
Wrong 0.5045786499977112
Correct 0.42422381043434143
Wrong 0.8235223293304443
Correct 0.789250910282135
Wrong 0.7963235974311829
Unparseable 0
Correct 0.44549423456192017
Unparseable 0
Wrong 0.8086551427841187
Wrong 0.6442654728889465
Wrong 0.6716389060020447
Correct 0.5893371105194092
Wrong 0.4376790225505829
Wrong 0.550635814666748
Wrong 0.8307363390922546
Correct 0.6654008626937866
Unparseable 0
Wrong 0.606446385383606
Wrong 0.5359379053115845
Correct 0.7730691432952881
Correct 0.7949050664901733
Wrong 0.8149523735046387
Wrong 0.6046403646469116
Wrong 0.7711194753646851
Unparseable 0
Unparseable 0
Wrong 0.5430182218551636
Unparseable 0
Wrong 0.8029968738555908
Correct 0.5787562131881714
Correct 0.767461895942688
Wrong 0.7314397692680359
Correct 0.8024560809135437
Unparseable 0
Wrong 0.5545432567596436
Correct 0.8419855237007141
Correct 0.8202944397926331
Unparseable 0
Correct 0.8048787713050842
Wrong 0.7542981505393982
Wrong 0.4714944064617157
Unparseable 0
Wrong 0.8054667115211487
Wrong 0.5158846974372864
Wrong 0.8427186608314514
Unparseable 0
Wrong 0.4851103127002716
Correct 0.692481517791748
Unparseable 0
Wrong 0.7167351245880127
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7933932542800903
Wrong 0.7261418104171753
Wrong 0.8201994299888611
Wrong 0.5785898566246033
Wrong 0.7561255097389221
Correct 0.5368825197219849
Wrong 0.5238791108131409
Correct 0.6633301377296448
Wrong 0.9993024468421936
Correct 0.4837456941604614
Correct 0.7746104001998901
Correct 0.6141417026519775
Wrong 0.7495210766792297
Wrong 0.49520763754844666
Wrong 0.8640748262405396
Unparseable 0
Correct 0.835186779499054
Wrong 0.5236247181892395
Correct 0.8832838535308838
Unparseable 0
Correct 0.7176795601844788
Correct 0.512148916721344
Unparseable 0
Unparseable 0
Wrong 0.7830682992935181
Unparseable 0
Wrong 0.835453450679779
Correct 0.6115427017211914
Correct 0.7863934636116028
Wrong 0.5913259387016296
Wrong 0.5168421268463135
Correct 0.8131397366523743
Wrong 0.8136686682701111
Wrong 0.5352396965026855
Correct 0.5903882384300232
Unparseable 0
Unparseable 0
Correct 0.7246235609054565
Unparseable 0
Correct 0.7996042966842651
Wrong 0.8037244081497192
Correct 0.6681022644042969
Correct 0.7734125852584839
Correct 0.784617006778717
Correct 0.7761868834495544
Wrong 0.493215948343277
Unparseable 0
Wrong 0.8001928329467773
Wrong 0.595556914806366
Wrong 0.8110733032226562
Wrong 0.4983398914337158
Unparseable 0
Wrong 0.5548638701438904
Wrong 0.817410945892334
Correct 0.8643772602081299
Wrong 0.8869740962982178
Wrong 0.7528380155563354
Correct 0.6860954761505127
Correct 0.7670644521713257
Wrong 0.5349268913269043
Wrong 0.6155721545219421
Wrong 0.5383284091949463
Wrong 0.7642994523048401
Wrong 0.7493337988853455
Wrong 0.7145825624465942
Correct 0.6977572441101074
Wrong 0.47362664341926575
Correct 0.6947497129440308
Wrong 0.7929525375366211
Unparseable 0
Wrong 0.4757913649082184
Correct 0.6294216513633728
Correct 0.6411271691322327
Wrong 0.6550279259681702
Correct 0.7624088525772095
Wrong 0.7008868455886841
Correct 0.6683220267295837
Correct 0.48712900280952454
Wrong 0.8026805520057678
Correct 0.8104174137115479
Unparseable 0
Wrong 0.8028236031532288
Correct 0.7925006151199341
Wrong 0.5391110777854919
Wrong 0.4276820719242096
Wrong 0.7891213297843933
Correct 0.5876668691635132
Wrong 0.5575537085533142
Wrong 0.6868227124214172
Unparseable 0
Wrong 0.7359163165092468
Unparseable 0
Wrong 0.721926748752594
Unparseable 0
Unparseable 0
Wrong 0.8116652965545654
Wrong 0.8136026263237
Correct 0.5971727967262268
Correct 0.7281942367553711
Unparseable 0
Wrong 0.5586498379707336
Wrong 0.7419359683990479
Unparseable 0
Wrong 0.8632212281227112
Wrong 0.4800037443637848
Correct 0.8424038887023926
Unparseable 0
Wrong 0.7759900689125061
Correct 0.7802129983901978
Unparseable 0
Correct 0.5624082088470459
Unparseable 0
Wrong 0.46820011734962463
Unparseable 0
Wrong 0.771204948425293
Unparseable 0
Wrong 0.9997121095657349
Wrong 0.7722740769386292
Wrong 0.7950631380081177
Wrong 0.7075787782669067
Unparseable 0
Correct 0.49818992614746094
Wrong 0.7263534069061279
Correct 0.8059511184692383
Wrong 0.6088857650756836
Wrong 0.7995426654815674
Wrong 0.8212331533432007
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4559933841228485
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.546786904335022
Wrong 0.8491383194923401
Correct 0.7579800486564636
Unparseable 0
Wrong 0.6488783359527588
Correct 0.8533283472061157
Wrong 0.7169116139411926
Wrong 0.8233861923217773
Correct 0.6379514336585999
Wrong 0.5301477313041687
Correct 0.5003281831741333
Correct 0.6699895262718201
Correct 0.5770796537399292
Wrong 0.5015553832054138
Correct 0.6238659620285034
Wrong 0.524787425994873
Unparseable 0
Unparseable 0
Correct 0.43346866965293884
Unparseable 0
Wrong 0.6831952333450317
Unparseable 0
Correct 0.8461540341377258
Wrong 0.8557193875312805
Wrong 0.6697524785995483
Correct 0.643218994140625
Correct 0.5763254761695862
Wrong 0.7487937808036804
Wrong 0.8419018983840942
Wrong 0.7713871002197266
Wrong 0.6149197816848755
Correct 0.6513051986694336
Correct 0.8348814845085144
Correct 0.5143918991088867
Unparseable 0
Wrong 0.5584734082221985
Unparseable 0
Correct 0.36691048741340637
Correct 0.6455724239349365
Correct 0.7605322599411011
Correct 0.8201579451560974
Wrong 0.8116129636764526
Correct 0.6478716135025024
Wrong 0.8022423386573792
Wrong 0.7381559610366821
Wrong 0.6389130353927612
Unparseable 0
Correct 0.7135295271873474
Wrong 0.8042765855789185
Correct 0.40941789746284485
Wrong 0.8044776320457458
Correct 0.6045891642570496
Correct 0.8639124035835266
Wrong 0.7894774675369263
Correct 0.6584428548812866
Unparseable 0
Correct 0.6170036196708679
Unparseable 0
Wrong 0.8039409518241882
Correct 0.6423928141593933
Wrong 0.8956810235977173
Correct 0.6219132542610168
Wrong 0.5008286237716675
Correct 0.6732410788536072
Unparseable 0
Wrong 0.80100417137146
Correct 0.6330516338348389
Correct 0.7557224035263062
Wrong 0.47578272223472595
Unparseable 0
Unparseable 0
Correct 0.6009839177131653
Wrong 0.710675835609436
Unparseable 0
Wrong 0.8252965211868286
Correct 0.787880003452301
Correct 0.8311590552330017
Wrong 0.6867081522941589
Wrong 0.7772946357727051
Unparseable 0
Wrong 0.705697774887085
Unparseable 0
Wrong 0.8111639618873596
Correct 0.6390907168388367
Unparseable 0
Correct 0.7690710425376892
Unparseable 0
Correct 0.39230167865753174
Correct 0.7356792688369751
Wrong 0.8139156103134155
Unparseable 0
Wrong 0.7809858322143555
Wrong 0.4581719934940338
Wrong 0.8343349695205688
Correct 0.8357498049736023
Wrong 0.4004054367542267
Correct 0.6605114936828613
Correct 0.7072355151176453
Unparseable 0
Correct 0.4870340824127197
Wrong 0.8056244254112244
Correct 0.7996823787689209
Wrong 0.7332115173339844
Unparseable 0
Wrong 0.6373022794723511
Wrong 0.5598543882369995
Correct 0.7238896489143372
Wrong 0.7483008503913879
Wrong 0.8621214628219604
Correct 0.6218495965003967
Unparseable 0
Correct 0.6609444618225098
Wrong 0.7625820636749268
Correct 0.6751931309700012
Correct 0.7991265058517456
Unparseable 0
Wrong 0.8426098823547363
Unparseable 0
Wrong 0.8843371868133545
Unparseable 0
Correct 0.8112167119979858
Unparseable 0
Wrong 0.7846267223358154
Correct 0.6832942366600037
Wrong 0.7773551940917969
Unparseable 0
Wrong 0.5069530010223389
Wrong 0.8345335721969604
Wrong 0.8143520951271057
Wrong 0.8384113907814026
Correct 0.78206467628479
Correct 0.7081877589225769
Unparseable 0
Correct 0.7829830646514893
Wrong 0.3576219379901886
Correct 0.8186952471733093
Wrong 0.44459500908851624
Unparseable 0
Wrong 0.8054702877998352
Wrong 0.6567371487617493
Unparseable 0
Correct 0.6547597646713257
