grade confidence_level
Wrong 0.7686249017715454
Correct 0.7891659140586853
Wrong 0.7753944993019104
Wrong 0.7249626517295837
Correct 0.7789789438247681
Wrong 0.7518941164016724
Correct 0.7353799939155579
Correct 0.7162407040596008
Wrong 0.7820947170257568
Correct 0.7270798087120056
Wrong 0.7736524343490601
Correct 0.7073014974594116
Wrong 0.7349099516868591
Wrong 0.5441429615020752
Correct 0.7515538334846497
Correct 0.7554470896720886
Correct 0.7665086388587952
Correct 0.7630658745765686
Wrong 0.7628968954086304
Wrong 0.7128908038139343
Correct 0.7817790508270264
Wrong 0.7641832828521729
Wrong 0.7276297807693481
Wrong 0.7695281505584717
Correct 0.750220775604248
Correct 0.7904658317565918
Correct 0.7575224041938782
Correct 0.7862885594367981
Wrong 0.7274674773216248
Correct 0.7687487602233887
Correct 0.7459014654159546
Wrong 0.7479157447814941
Wrong 0.7311652898788452
Correct 0.9672693610191345
Correct 0.745486319065094
Wrong 0.34749147295951843
Correct 0.763232409954071
Correct 0.5133561491966248
Wrong 0.7631389498710632
Correct 0.7467463612556458
Wrong 0.7302908301353455
Correct 0.7362425923347473
Correct 0.8172174692153931
Wrong 0.7936357259750366
Wrong 0.7377793192863464
Wrong 0.7284682989120483
Wrong 0.7468856573104858
Wrong 0.712957501411438
Correct 0.7370609641075134
Wrong 0.7867233157157898
Correct 0.7417393326759338
Wrong 0.7614550590515137
Wrong 0.7697367072105408
Correct 0.7436566948890686
Wrong 0.7587734460830688
Correct 0.8053690195083618
Wrong 0.7880614399909973
Correct 0.7925771474838257
Wrong 0.8223345875740051
Wrong 0.757482647895813
Wrong 0.7744777202606201
Wrong 0.7636852860450745
Correct 0.7710671424865723
Correct 0.7889063358306885
Wrong 0.7857285737991333
Wrong 0.7806416153907776
Correct 0.7054580450057983
Wrong 0.7341636419296265
Correct 0.777371883392334
Correct 0.7783007025718689
Correct 0.7974146604537964
Correct 0.7592253684997559
Correct 0.7776691317558289
Wrong 0.7696767449378967
Correct 0.7455953359603882
Correct 0.7667326927185059
Correct 0.7015857696533203
Correct 0.7702739834785461
Wrong 0.7828050851821899
Correct 0.7783734798431396
Wrong 0.7519609332084656
Correct 0.8034510016441345
Correct 0.7285281419754028
Correct 0.8009495735168457
Correct 0.7187327742576599
Correct 0.7798182964324951
Wrong 0.7590330243110657
Correct 0.7845624089241028
Correct 0.7442854046821594
Wrong 0.7577531337738037
Wrong 0.7955736517906189
Wrong 0.9835516810417175
Wrong 0.7470628023147583
Wrong 0.8027641773223877
Correct 0.7890018820762634
Correct 0.6838594079017639
Correct 0.7779595255851746
Correct 0.6699959635734558
Correct 0.7874019145965576
Wrong 0.7790316939353943
Wrong 0.7580791711807251
Correct 0.7603236436843872
Wrong 0.734132707118988
Correct 0.9657023549079895
Correct 0.7447315454483032
Correct 0.7854549884796143
Wrong 0.7492523193359375
Wrong 0.7817128896713257
Correct 0.798560380935669
Wrong 0.7939984202384949
Correct 0.7518849968910217
Correct 0.7771770358085632
Correct 0.7583028674125671
Wrong 0.793720543384552
Wrong 0.757378876209259
Wrong 0.7746298909187317
Correct 0.7856114506721497
Correct 0.790852427482605
Wrong 0.7457515597343445
Correct 0.8200105428695679
Correct 0.761096179485321
Correct 0.7160490155220032
Correct 0.7972072958946228
Wrong 0.8060278296470642
Correct 0.7505362033843994
Correct 0.8004438281059265
Correct 0.7270973920822144
Wrong 0.7639845013618469
Wrong 0.7863892316818237
Wrong 0.7582873106002808
Correct 0.7612426280975342
Wrong 0.8045738339424133
Correct 0.7603012919425964
Correct 0.762260913848877
Correct 0.7671029567718506
Correct 0.7576406002044678
Correct 0.7609705328941345
Correct 0.7820733785629272
Correct 0.7268174886703491
Wrong 0.7660946249961853
Correct 0.7870371341705322
Wrong 0.7816985845565796
Wrong 0.7177490592002869
Correct 0.7928857207298279
Correct 0.7554372549057007
Correct 0.7466916441917419
Correct 0.7857430577278137
Correct 0.7544964551925659
Wrong 0.7548064589500427
Correct 0.7089411020278931
Wrong 0.5341944694519043
Wrong 0.7695154547691345
Wrong 0.6807724833488464
Correct 0.7750683426856995
Correct 0.6590005159378052
Correct 0.7740554213523865
Correct 0.7636203169822693
Wrong 0.7464269995689392
Wrong 0.7546461224555969
Wrong 0.6698150634765625
Correct 0.7820771336555481
Correct 0.7611436247825623
Wrong 0.7345035672187805
Correct 0.8141849040985107
Correct 0.7256320714950562
Wrong 0.7755828499794006
Correct 0.7765796184539795
Correct 0.7651205658912659
Correct 0.783204197883606
Correct 0.8064610958099365
Wrong 0.7544360756874084
Correct 0.7478717565536499
Correct 0.7723121643066406
Correct 0.7557978630065918
Correct 0.7600581645965576
Wrong 0.8000587224960327
Correct 0.7360702753067017
Correct 0.7914859652519226
Wrong 0.7494302988052368
Correct 0.7827141284942627
Correct 0.7071458101272583
Correct 0.7578598260879517
Correct 0.7429043054580688
Wrong 0.7709936499595642
Wrong 0.733357310295105
Correct 0.7110477685928345
Correct 0.7675670385360718
Wrong 0.770210325717926
Wrong 0.7705734372138977
Wrong 0.7234171032905579
Correct 0.7760533690452576
Correct 0.759610116481781
Correct 0.7742370367050171
Correct 0.7496638298034668
Correct 0.7878707051277161
Correct 0.7614285349845886
Correct 0.7450739145278931
Wrong 0.789544939994812
Correct 0.7390943169593811
Correct 0.7625331878662109
Correct 0.7695991396903992
Correct 0.7734802961349487
Correct 0.7755730748176575
Correct 0.7229787111282349
