grade confidence_level
Wrong 0.1419658213853836
Correct 0.3134192228317261
Wrong 0.3065377175807953
Wrong 0.3914346694946289
Correct 0.3271303176879883
Wrong 0.31235501170158386
Correct 0.3051142692565918
Correct 0.3199569880962372
Correct 0.33659735321998596
Correct 0.4907131791114807
Wrong 0.2395249903202057
Wrong 0.2944084703922272
Correct 0.36073991656303406
Correct 0.18274883925914764
Correct 0.1871398538351059
Wrong 0.3135964572429657
Wrong 0.26850634813308716
Correct 0.3986980617046356
Wrong 0.32120993733406067
Correct 0.2547268271446228
Wrong 0.29000499844551086
Correct 0.5387528538703918
Correct 0.33225807547569275
Correct 0.16140487790107727
Wrong 0.23992526531219482
Correct 0.16816379129886627
Correct 0.3000833988189697
Correct 0.31909260153770447
Correct 0.20225797593593597
Correct 0.21224649250507355
Correct 0.3128373622894287
Wrong 0.2709938883781433
Correct 0.25516748428344727
Wrong 0.26293641328811646
Wrong 0.24861398339271545
Correct 0.28454655408859253
Correct 0.3062962591648102
Wrong 0.35135072469711304
Correct 0.49948063492774963
Correct 0.18959586322307587
Correct 0.38516995310783386
Correct 0.2652628719806671
Correct 0.2650108337402344
Correct 0.18675650656223297
Correct 0.3902645409107208
Correct 0.2639860510826111
Correct 0.2308090180158615
Correct 0.2551863491535187
Correct 0.2681261897087097
Wrong 0.26935428380966187
Correct 0.2935713231563568
Correct 0.2676660716533661
Correct 0.38593149185180664
Wrong 0.19211070239543915
Correct 0.357173353433609
Wrong 0.24690623581409454
Wrong 0.3674723207950592
Correct 0.39405369758605957
Wrong 0.18930849432945251
Correct 0.25299403071403503
Wrong 0.3338337540626526
Correct 0.2973909080028534
Correct 0.3676081895828247
Correct 0.28752410411834717
Correct 0.2880013883113861
Correct 0.16463890671730042
Correct 0.2705724835395813
Correct 0.17952150106430054
Wrong 0.2041698694229126
Correct 0.24208347499370575
Wrong 0.2734124958515167
Wrong 0.255435585975647
Wrong 0.30330172181129456
Correct 0.3042866289615631
Wrong 0.16790367662906647
Correct 0.3317188620567322
Correct 0.4345950186252594
Correct 0.3508564233779907
Wrong 0.16846926510334015
Correct 0.24648763239383698
Wrong 0.38652491569519043
Correct 0.30292361974716187
Wrong 0.27220776677131653
Correct 0.30160242319107056
Wrong 0.23544570803642273
Wrong 0.2622879445552826
Correct 0.49066945910453796
Wrong 0.2657783031463623
Wrong 0.274861216545105
Correct 0.3572016656398773
Wrong 0.22212716937065125
Correct 0.472097247838974
Wrong 0.3516710698604584
Wrong 0.257608562707901
Correct 0.3385189175605774
Correct 0.35201334953308105
Correct 0.20200328528881073
Correct 0.2612350583076477
Correct 0.3828568458557129
Correct 0.23750516772270203
Wrong 0.2846760153770447
Correct 0.26982805132865906
Correct 0.42356136441230774
Correct 0.2079535722732544
Correct 0.2905402183532715
Correct 0.2884817123413086
Correct 0.2380201667547226
Wrong 0.49686989188194275
Correct 0.23222751915454865
Correct 0.3917180001735687
Wrong 0.19674156606197357
Wrong 0.1249367743730545
Correct 0.3418177664279938
Wrong 0.458291620016098
Correct 0.38683128356933594
Correct 0.3902308940887451
Correct 0.31109383702278137
Correct 0.36732420325279236
Correct 0.2058180570602417
Wrong 0.2678656578063965
Correct 0.3341781198978424
Correct 0.5413950085639954
Correct 0.21605874598026276
Wrong 0.31057366728782654
Wrong 0.20956896245479584
Correct 0.4799484610557556
Correct 0.42740100622177124
Correct 0.46803516149520874
Wrong 0.2531311810016632
Correct 0.3693871796131134
Wrong 0.20358191430568695
Correct 0.35134562849998474
Correct 0.250223308801651
Wrong 0.224300816655159
Correct 0.1771516352891922
Wrong 0.2419218122959137
Correct 0.22664082050323486
Wrong 0.21111933887004852
Correct 0.19781437516212463
Wrong 0.3413292169570923
Correct 0.3630567491054535
Correct 0.2881069481372833
Correct 0.3287239968776703
Correct 0.23001933097839355
Wrong 0.28655576705932617
Correct 0.2416008710861206
Wrong 0.32245728373527527
Correct 0.22471727430820465
Correct 0.3280624747276306
Wrong 0.20076586306095123
Correct 0.12104890495538712
Correct 0.38440704345703125
Correct 0.24244840443134308
Correct 0.24062371253967285
Correct 0.47588902711868286
Correct 0.3054707646369934
Correct 0.37369173765182495
Wrong 0.2857840657234192
