grade confidence_level
Wrong 0.5386179685592651
Wrong 0.49058881402015686
Wrong 0.6400653123855591
Wrong 0.5745527148246765
Wrong 0.497700035572052
Wrong 0.6016798615455627
Wrong 0.5712460875511169
Wrong 0.629014253616333
Wrong 0.8336858153343201
Wrong 0.645834743976593
Correct 0.6979718804359436
Wrong 0.5321359038352966
Wrong 0.6520947813987732
Correct 0.4891069829463959
Correct 0.6676949262619019
Wrong 0.6618411540985107
Wrong 0.5642852783203125
Wrong 0.497753381729126
Wrong 0.4685198664665222
Wrong 0.624274492263794
Wrong 0.5504101514816284
Correct 0.624252438545227
Wrong 0.49326667189598083
Correct 0.5697821974754333
Wrong 0.7181360721588135
Wrong 0.5650603175163269
Wrong 0.5842504501342773
Wrong 0.5703964829444885
Wrong 0.5454877614974976
Wrong 0.5856376886367798
Wrong 0.5706186294555664
Correct 0.6292150616645813
Wrong 0.4576388895511627
Correct 0.6517259478569031
Wrong 0.5792526006698608
Wrong 0.4451018273830414
Wrong 0.5186415910720825
Wrong 0.6019225120544434
Wrong 0.6783124208450317
Wrong 0.5378733277320862
Wrong 0.6154747605323792
Wrong 0.48892539739608765
Wrong 0.6586463451385498
Wrong 0.47575733065605164
Wrong 0.5422160029411316
Correct 0.46184730529785156
Correct 0.6118474006652832
Wrong 0.45769527554512024
Wrong 0.5507445335388184
Wrong 0.5639893412590027
Wrong 0.5390104651451111
Correct 0.5075375437736511
Correct 0.6766418218612671
Wrong 0.524766743183136
Wrong 0.6069136261940002
Wrong 0.5883530974388123
Wrong 0.5357412695884705
Wrong 0.5476319193840027
Correct 0.6966900825500488
Correct 0.6405805349349976
Wrong 0.5536882281303406
Correct 0.4433826804161072
Wrong 0.5343388915061951
Wrong 0.5830596685409546
Wrong 0.5905817747116089
Wrong 0.6736074686050415
Wrong 0.5946561098098755
Wrong 0.5882108211517334
Correct 0.5517173409461975
Wrong 0.5805817246437073
Wrong 0.4683060646057129
Wrong 0.5594207048416138
Wrong 0.6357568502426147
Wrong 0.5349911451339722
Wrong 0.5523788928985596
Wrong 0.4523424506187439
Wrong 0.6533356308937073
Correct 0.5421472191810608
Wrong 0.6039190888404846
Wrong 0.5057251453399658
Wrong 0.4613787829875946
Correct 0.5192842483520508
Wrong 0.5167098045349121
Wrong 0.5934253931045532
Correct 0.6960422992706299
Wrong 0.5385329127311707
Wrong 0.37552326917648315
Wrong 0.6783784031867981
Correct 0.540860652923584
Correct 0.6812636256217957
Correct 0.6171520352363586
Wrong 0.6108906865119934
Wrong 0.5377070903778076
Wrong 0.49908700585365295
Wrong 0.535376787185669
Wrong 0.6861327886581421
Correct 0.6805993318557739
Wrong 0.4820763170719147
Wrong 0.5339637398719788
Wrong 0.6853179931640625
Correct 0.7577639222145081
Wrong 0.4611796438694
Wrong 0.5780978202819824
Wrong 0.6805037260055542
Wrong 0.5843618512153625
Wrong 0.6012189984321594
Correct 0.4873238503932953
Wrong 0.7827127575874329
Wrong 0.6630426645278931
Wrong 0.5399389266967773
Wrong 0.5475096106529236
Wrong 0.510560154914856
Wrong 0.5642444491386414
Correct 0.5636366605758667
Correct 0.5903379321098328
Correct 0.6811589002609253
Wrong 0.5934874415397644
Wrong 0.6827589273452759
Wrong 0.5645349621772766
Correct 0.5136749744415283
Wrong 0.48099765181541443
Correct 0.4909435212612152
Wrong 0.7812678813934326
Wrong 0.49777624011039734
Wrong 0.49748918414115906
Wrong 0.6517714262008667
Wrong 0.6134393811225891
Wrong 0.48585882782936096
Correct 0.6146852374076843
Wrong 0.6521345376968384
Wrong 0.7039663195610046
Wrong 0.664963960647583
Wrong 0.6354061365127563
Wrong 0.5440267324447632
Correct 0.6533472537994385
Wrong 0.622269332408905
Wrong 0.6170392036437988
Wrong 0.5817531943321228
Wrong 0.6327832937240601
Correct 0.5695643424987793
Wrong 0.4892394244670868
Wrong 0.4502410292625427
Wrong 0.6272556185722351
Correct 0.6752196550369263
Wrong 0.6000291109085083
