grade confidence_level
Wrong 0.18509215116500854
Wrong 0.3184865117073059
Wrong 0.7932983636856079
Correct 0.3005172610282898
Correct 0.3632156550884247
Correct 0.9520946145057678
Wrong 0.1912255883216858
Correct 0.3865850567817688
Wrong 0.3793385922908783
Correct 0.3717293441295624
Correct 0.20814041793346405
Wrong 0.25638115406036377
Wrong 0.14898766577243805
Wrong 0.9543843865394592
Wrong 0.2806105613708496
Correct 0.2657771408557892
Wrong 0.14247211813926697
Correct 0.9063899517059326
Wrong 0.1383277177810669
Wrong 0.43719515204429626
Correct 0.462205171585083
Wrong 0.9176658391952515
Wrong 0.2266615927219391
Correct 0.9010308384895325
Correct 0.2698650360107422
Correct 0.13361582159996033
Wrong 0.9626186490058899
Correct 0.10199552774429321
Correct 0.2930833399295807
Wrong 0.234977588057518
Wrong 0.3978224992752075
Wrong 0.27035966515541077
Wrong 0.21142874658107758
Correct 0.3958781361579895
Correct 0.4825422167778015
Correct 0.8980820775032043
Wrong 0.08792030066251755
Correct 0.9134456515312195
Correct 0.1156146451830864
Correct 0.27151042222976685
Wrong 0.1647561937570572
Correct 0.3341185450553894
Correct 0.15514826774597168
Correct 0.13164037466049194
Correct 0.22184261679649353
Wrong 0.3066529929637909
Unparseable 0
Wrong 0.9480435252189636
Wrong 0.23388631641864777
Correct 0.08277294784784317
Correct 0.24821630120277405
Correct 0.12826259434223175
Wrong 0.9743896722793579
Wrong 0.11377690732479095
Wrong 0.1766311526298523
Wrong 0.26809966564178467
Correct 0.13323350250720978
Wrong 0.2862205505371094
Wrong 0.9128694534301758
Correct 0.11241420358419418
Correct 0.15797583758831024
Correct 0.1473277062177658
Wrong 0.1281154453754425
Correct 0.5054813623428345
Correct 0.9081230163574219
Wrong 0.11702211201190948
Correct 0.3818245530128479
Wrong 0.38771912455558777
Correct 0.962871253490448
Correct 0.4567187428474426
Correct 0.22551271319389343
Correct 0.9675329327583313
Correct 0.11234913021326065
Correct 0.40177324414253235
Wrong 0.2808271646499634
Wrong 0.2780858874320984
Wrong 0.3463362455368042
Correct 0.9406948685646057
Correct 0.26785939931869507
Wrong 0.21947838366031647
Correct 0.12545326352119446
Wrong 0.3786865174770355
Wrong 0.15622763335704803
Correct 0.5231853723526001
Correct 0.932413637638092
Wrong 0.1800515055656433
Correct 0.9420657157897949
Correct 0.09169349074363708
Correct 0.1227419450879097
Correct 0.5293161273002625
Wrong 0.40523162484169006
Wrong 0.3827625513076782
Correct 0.3907642364501953
Correct 0.26163822412490845
Unparseable 0
Wrong 0.40398266911506653
Correct 0.29552900791168213
Wrong 0.10356029123067856
Wrong 0.39208173751831055
Wrong 0.11270426213741302
Correct 0.2303474098443985
Wrong 0.43532606959342957
Correct 0.7361197471618652
Wrong 0.2522919178009033
Correct 0.8456249237060547
Wrong 0.08443047851324081
Correct 0.431681752204895
Correct 0.264046311378479
Correct 0.9587644934654236
Wrong 0.9398312568664551
Correct 0.11563875526189804
Correct 0.4156799018383026
Wrong 0.16917183995246887
Wrong 0.2532459795475006
Correct 0.895030677318573
Correct 0.24747952818870544
Correct 0.8772445321083069
Wrong 0.24986028671264648
Correct 0.3668728172779083
Wrong 0.5092737078666687
Wrong 0.1903122216463089
Correct 0.814037024974823
Correct 0.21610523760318756
Wrong 0.2648417353630066
Wrong 0.9043757915496826
Wrong 0.9688820242881775
Correct 0.17131240665912628
Wrong 0.9075324535369873
Correct 0.48540791869163513
Wrong 0.25457048416137695
Wrong 0.08756367117166519
Wrong 0.3164128065109253
Wrong 0.19621360301971436
Unparseable 0
Wrong 0.3764020502567291
Correct 0.2658610939979553
Wrong 0.5322462320327759
Correct 0.1096397414803505
Wrong 0.9373853802680969
Correct 0.12563808262348175
Correct 0.23588508367538452
Wrong 0.22538530826568604
Wrong 0.2121780514717102
Correct 0.25029295682907104
Correct 0.8850870728492737
Wrong 0.8386522531509399
Correct 0.2555153965950012
Correct 0.08748302608728409
Wrong 0.8388586044311523
Correct 0.17499405145645142
Wrong 0.9261455535888672
Wrong 0.8691752552986145
Wrong 0.1530188024044037
Wrong 0.9284802675247192
Wrong 0.16895905137062073
Wrong 0.28253236413002014
Wrong 0.3560014069080353
Correct 0.5515653491020203
Wrong 0.34686166048049927
Correct 0.42001333832740784
Wrong 0.7907825708389282
Wrong 0.1015065386891365
Correct 0.20805788040161133
Correct 0.1175403818488121
Wrong 0.4256596267223358
Wrong 0.2000046670436859
Wrong 0.8643306493759155
Wrong 0.2810247838497162
Wrong 0.8252231478691101
Wrong 0.8467918038368225
Wrong 0.23114416003227234
Correct 0.9037768244743347
Wrong 0.962344229221344
Wrong 0.3683594763278961
Wrong 0.7521659135818481
Correct 0.7644647359848022
Wrong 0.11369834095239639
Correct 0.6848942041397095
Correct 0.9297842979431152
Wrong 0.27214792370796204
Wrong 0.1261633187532425
Correct 0.24301452934741974
Correct 0.30814072489738464
Wrong 0.09939482063055038
Wrong 0.36344850063323975
Correct 0.11703532934188843
Correct 0.0828562080860138
Wrong 0.32552170753479004
Correct 0.9682712554931641
Unparseable 0
Correct 0.22101137042045593
Wrong 0.8670213222503662
Correct 0.20156045258045197
Wrong 0.09562883526086807
Correct 0.1542838215827942
Correct 0.21156983077526093
Wrong 0.9739659428596497
Correct 0.10673292726278305
Wrong 0.09358564019203186
Wrong 0.1223425641655922
Wrong 0.08832444250583649
Wrong 0.4156458377838135
Wrong 0.11958599090576172
Correct 0.1996123194694519
Wrong 0.16133631765842438
Correct 0.09548798948526382
Wrong 0.43497157096862793
Correct 0.9571371674537659
Wrong 0.08591612428426743
Wrong 0.11249490082263947
Correct 0.2826954126358032
Unparseable 0
Correct 0.16454444825649261
Correct 0.29562655091285706
Wrong 0.9425423741340637
Wrong 0.18396922945976257
Wrong 0.264912486076355
Unparseable 0
Wrong 0.9736156463623047
Wrong 0.9438573122024536
Correct 0.3219352066516876
Correct 0.8415961861610413
Correct 0.3797096312046051
Wrong 0.9576364755630493
Wrong 0.30023887753486633
Correct 0.298248827457428
Correct 0.9601426720619202
Wrong 0.9483500123023987
Wrong 0.12044069170951843
Correct 0.176829993724823
Correct 0.42822062969207764
Unparseable 0
Wrong 0.9621853232383728
Correct 0.1590685397386551
Wrong 0.45311877131462097
Correct 0.946273148059845
Correct 0.11453559249639511
Correct 0.967949628829956
Correct 0.2652922570705414
Wrong 0.37302443385124207
Wrong 0.1951328068971634
Wrong 0.3538343906402588
Wrong 0.9739190936088562
Wrong 0.332713782787323
Correct 0.9665061235427856
Correct 0.9617863893508911
Wrong 0.25693219900131226
Wrong 0.11571966111660004
Correct 0.5288125276565552
Wrong 0.3963770270347595
Correct 0.2501155436038971
Wrong 0.9697965383529663
Correct 0.5052109360694885
Wrong 0.831987202167511
Wrong 0.9559220671653748
Wrong 0.1249326840043068
Wrong 0.15951240062713623
Wrong 0.36965394020080566
Correct 0.15829427540302277
Wrong 0.8919783234596252
Correct 0.09437951445579529
Wrong 0.111695297062397
Correct 0.4777645766735077
Wrong 0.42545250058174133
Correct 0.213038831949234
Correct 0.2750958502292633
Correct 0.09851574152708054
Correct 0.8347557783126831
Unparseable 0
Correct 0.9538538455963135
Correct 0.14233341813087463
Correct 0.20700864493846893
Wrong 0.19150997698307037
Wrong 0.12391991913318634
Wrong 0.3676663935184479
Correct 0.8792873024940491
Correct 0.23562683165073395
Correct 0.9260815978050232
Wrong 0.09124859422445297
Correct 0.11572696268558502
Correct 0.16646961867809296
Unparseable 0
Wrong 0.20316064357757568
Wrong 0.099034883081913
Wrong 0.13437692821025848
Wrong 0.26845303177833557
Wrong 0.4177817702293396
Wrong 0.3373345732688904
Wrong 0.3978763520717621
Wrong 0.377679705619812
Correct 0.10502247512340546
Correct 0.16183117032051086
Correct 0.262406587600708
Wrong 0.9441574811935425
Wrong 0.13287964463233948
Wrong 0.7390437722206116
Wrong 0.246659517288208
Wrong 0.2830689251422882
Wrong 0.34785178303718567
Correct 0.3435732424259186
Wrong 0.2496262937784195
Correct 0.9647257328033447
Wrong 0.5017228126525879
Wrong 0.09516558796167374
Correct 0.9499189257621765
Wrong 0.3730347454547882
Correct 0.30983176827430725
Correct 0.14212988317012787
Correct 0.9564816355705261
Wrong 0.9453737735748291
Wrong 0.26662158966064453
Wrong 0.26872578263282776
Wrong 0.2231675088405609
Correct 0.4245130121707916
Wrong 0.4040726125240326
Wrong 0.2680467665195465
Correct 0.13178806006908417
Correct 0.11650562286376953
Correct 0.10550514608621597
Correct 0.2573673129081726
Correct 0.2625613212585449
Correct 0.9293343424797058
Correct 0.10689672082662582
Wrong 0.35798943042755127
Wrong 0.23540158569812775
Wrong 0.17068664729595184
Wrong 0.24356049299240112
Wrong 0.13096360862255096
Wrong 0.9484432935714722
Correct 0.2988700568675995
Wrong 0.8366106748580933
Correct 0.3538142144680023
Wrong 0.14042969048023224
Correct 0.2978936731815338
Correct 0.10962057113647461
Correct 0.10007521510124207
Correct 0.1329006850719452
Correct 0.146428182721138
Wrong 0.3926161527633667
Wrong 0.1357477605342865
Correct 0.4012646973133087
Wrong 0.9863263368606567
Wrong 0.21712154150009155
Wrong 0.24118366837501526
Wrong 0.908051073551178
Wrong 0.9602136611938477
Wrong 0.2548687756061554
Wrong 0.817681074142456
Wrong 0.13240444660186768
Wrong 0.2281796932220459
Wrong 0.34381112456321716
Correct 0.19878000020980835
Correct 0.820903480052948
Correct 0.12408501654863358
Wrong 0.39792802929878235
Wrong 0.36001428961753845
Correct 0.11610516905784607
Correct 0.12839053571224213
Correct 0.10517686605453491
Correct 0.27915897965431213
Correct 0.3480823040008545
Correct 0.2706412076950073
Correct 0.11457167565822601
Correct 0.9024540185928345
Correct 0.94991534948349
Correct 0.22102129459381104
Correct 0.45440465211868286
Correct 0.13308891654014587
Wrong 0.11326748132705688
Correct 0.9173096418380737
Correct 0.4716133773326874
Wrong 0.22462542355060577
Wrong 0.15242768824100494
Correct 0.22930972278118134
Wrong 0.08507704734802246
Correct 0.23407678306102753
Correct 0.08858412504196167
Correct 0.4257986545562744
Correct 0.24979299306869507
Wrong 0.21304619312286377
Wrong 0.4871603846549988
Wrong 0.14792916178703308
Correct 0.40414977073669434
Correct 0.1901317685842514
Wrong 0.14245355129241943
Wrong 0.425879567861557
Correct 0.442005455493927
Wrong 0.1287846714258194
Correct 0.10847655683755875
Correct 0.2913684546947479
Wrong 0.13332323729991913
Correct 0.9244773983955383
Wrong 0.24100297689437866
Wrong 0.2713494896888733
Correct 0.42505893111228943
Correct 0.16769683361053467
Correct 0.9666567444801331
Correct 0.10570256412029266
Correct 0.14391541481018066
Wrong 0.3068903386592865
