grade confidence_level
Unparseable 0
Correct 0.8550190329551697
Unparseable 0
Correct 0.6609796285629272
Correct 0.7680542469024658
Correct 0.5780272483825684
Correct 0.6478091478347778
Correct 0.6891829371452332
Unparseable 0
Correct 0.772477924823761
Correct 0.7002069354057312
Wrong 0.6857569813728333
Unparseable 0
Correct 0.6119838953018188
Wrong 0.6916469931602478
Correct 0.7759790420532227
Correct 0.7391953468322754
Unparseable 0
Correct 0.7874241471290588
Unparseable 0
Correct 0.7487503886222839
Wrong 0.6076130270957947
Correct 0.7120810151100159
Correct 0.6728296279907227
Correct 0.6731963157653809
Correct 0.7500845193862915
Unparseable 0
Correct 0.8440823554992676
Unparseable 0
Correct 0.6109881401062012
Correct 0.6537585854530334
Correct 0.7715874314308167
Correct 0.8379417657852173
Correct 0.7907086610794067
Correct 0.7660146355628967
Correct 0.7955415844917297
Correct 0.6645146608352661
Wrong 0.6753925681114197
Correct 0.8222789764404297
Correct 0.6439146399497986
Correct 0.7702131271362305
Correct 0.6585957407951355
Unparseable 0
Unparseable 0
Wrong 0.6382064819335938
Correct 0.6919831037521362
Correct 0.7034916281700134
Correct 0.6780685782432556
Wrong 0.79803067445755
Correct 0.7866067886352539
Correct 0.6998069286346436
Wrong 0.599791407585144
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7793987989425659
Correct 0.6025087833404541
Unparseable 0
Correct 0.7755289077758789
Correct 0.6786358952522278
Correct 0.7104229927062988
Wrong 0.6159994602203369
Wrong 0.704862117767334
Correct 0.615999162197113
Wrong 0.6393219232559204
Wrong 0.5764221549034119
Correct 0.7233208417892456
Correct 0.6782956719398499
Unparseable 0
Correct 0.63892662525177
Wrong 0.5464887022972107
Correct 0.7317694425582886
Correct 0.7438663840293884
Correct 0.7110969424247742
Correct 0.6951733231544495
Unparseable 0
Wrong 0.7369572520256042
Correct 0.7329514622688293
Unparseable 0
Wrong 0.7977319955825806
Correct 0.6724874973297119
Correct 0.8252536058425903
Unparseable 0
Wrong 0.7507538199424744
Wrong 0.7080899477005005
Correct 0.5560213327407837
Correct 0.6352750658988953
Correct 0.538823127746582
Correct 0.7809218764305115
Wrong 0.8276010751724243
Correct 0.7271965146064758
Unparseable 0
Wrong 0.7081641554832458
Wrong 0.7446922063827515
Unparseable 0
Correct 0.6969295740127563
Correct 0.7277291417121887
Correct 0.698488712310791
Correct 0.7494657635688782
Correct 0.6774080991744995
Wrong 0.7552286386489868
Wrong 0.5406389832496643
Correct 0.734045684337616
Correct 0.7569324970245361
Correct 0.7302230000495911
Correct 0.7395789623260498
Wrong 0.7159339785575867
Correct 0.777756929397583
Correct 0.8128356337547302
Correct 0.7472521662712097
Correct 0.7262707352638245
Unparseable 0
Wrong 0.6081039905548096
Correct 0.7746264934539795
Wrong 0.6680225729942322
Correct 0.5812925100326538
Correct 0.7386081218719482
Unparseable 0
Wrong 0.773517370223999
Unparseable 0
Correct 0.6483080387115479
Correct 0.7781887054443359
Unparseable 0
Correct 0.6970629692077637
Unparseable 0
Wrong 0.6407549381256104
Correct 0.6723669767379761
Correct 0.6232833862304688
Correct 0.7438274025917053
Correct 0.6923395395278931
Wrong 0.6338797807693481
Wrong 0.539313793182373
Correct 0.6928647756576538
Unparseable 0
Unparseable 0
Correct 0.6938900351524353
Correct 0.6073929667472839
Correct 0.635316789150238
Correct 0.5416157245635986
Correct 0.642821192741394
Correct 0.7213624119758606
Correct 0.7719630599021912
Wrong 0.5734597444534302
Wrong 0.6271423101425171
Wrong 0.8112800121307373
Correct 0.7418555021286011
Unparseable 0
Correct 0.4942501187324524
Unparseable 0
Correct 0.7812521457672119
Correct 0.6566711664199829
Correct 0.7725768089294434
Correct 0.8040310144424438
Correct 0.7418562173843384
Unparseable 0
Wrong 0.5810980200767517
Correct 0.7522653937339783
Unparseable 0
Wrong 0.8099849224090576
Wrong 0.6876859068870544
Correct 0.7705522179603577
Correct 0.7146180868148804
Correct 0.7120251655578613
Correct 0.7061643600463867
Wrong 0.6903330683708191
Unparseable 0
Unparseable 0
Wrong 0.6389909386634827
Correct 0.709019124507904
Correct 0.7494899034500122
Unparseable 0
Correct 0.6220844388008118
Wrong 0.7853869199752808
Correct 0.7813693881034851
Correct 0.6460813283920288
Unparseable 0
Correct 0.7751419544219971
Correct 0.740278422832489
Correct 0.681377112865448
Correct 0.6944695115089417
Correct 0.7660167813301086
Unparseable 0
Correct 0.723882257938385
Correct 0.6615346074104309
Correct 0.8619861602783203
Unparseable 0
Unparseable 0
Wrong 0.6193747520446777
Correct 0.7766233086585999
Correct 0.7230620980262756
Wrong 0.704797089099884
Unparseable 0
Correct 0.8081250786781311
Correct 0.7168144583702087
Correct 0.6922129392623901
Correct 0.6931365728378296
Unparseable 0
Correct 0.6385713815689087
Correct 0.6957625150680542
Correct 0.7288753986358643
Unparseable 0
Wrong 0.6133745312690735
Unparseable 0
Wrong 0.7734699845314026
Correct 0.6826515197753906
Correct 0.6328875422477722
Correct 0.6640600562095642
Correct 0.6725533604621887
Correct 0.7055308222770691
Correct 0.7103542685508728
Unparseable 0
Correct 0.6129776835441589
Correct 0.6731743812561035
Unparseable 0
Unparseable 0
Correct 0.7896688580513
Correct 0.7531229853630066
Wrong 0.7451914548873901
Wrong 0.7705876231193542
Correct 0.7382210493087769
Correct 0.6696755886077881
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.671994686126709
Wrong 0.658744215965271
Wrong 0.786962628364563
Correct 0.6627619862556458
Correct 0.6855254173278809
Correct 0.7008281946182251
Wrong 0.8396360874176025
Wrong 0.6905223727226257
Correct 0.7240942716598511
Correct 0.752456545829773
Wrong 0.6787611246109009
Wrong 0.5847966074943542
Correct 0.8048155903816223
Unparseable 0
Correct 0.7201181054115295
Correct 0.6866806745529175
Correct 0.7089542150497437
Unparseable 0
Unparseable 0
Correct 0.8266751766204834
Correct 0.7290104627609253
Wrong 0.5561607480049133
Correct 0.6324319243431091
Wrong 0.7057759165763855
Correct 0.6861408352851868
Unparseable 0
Correct 0.7684040069580078
Correct 0.765076220035553
Wrong 0.7764893770217896
Correct 0.7648428082466125
Correct 0.6508185267448425
Correct 0.827483057975769
Unparseable 0
Correct 0.791167676448822
Correct 0.6973558068275452
Correct 0.6292993426322937
Correct 0.8028485774993896
Correct 0.5988606214523315
Unparseable 0
Wrong 0.7449160814285278
Unparseable 0
Correct 0.6507053375244141
Unparseable 0
Correct 0.7576146125793457
Wrong 0.8274933099746704
Wrong 0.6043685078620911
Correct 0.7650161981582642
Unparseable 0
Correct 0.7469900250434875
Unparseable 0
Correct 0.6931699514389038
Unparseable 0
Correct 0.7075647711753845
Unparseable 0
Correct 0.8173505067825317
Correct 0.6125470399856567
Correct 0.8171409368515015
Correct 0.7291662096977234
Correct 0.6469976902008057
Correct 0.7220268845558167
Unparseable 0
Correct 0.6255518794059753
Wrong 0.6904605627059937
Unparseable 0
Correct 0.7602410912513733
Unparseable 0
Unparseable 0
Wrong 0.5691357851028442
Correct 0.8938338160514832
Correct 0.6078037023544312
Correct 0.7557253837585449
Correct 0.6473494172096252
Correct 0.6103701591491699
Correct 0.8064004778862
Correct 0.6807995438575745
Unparseable 0
Wrong 0.7539575695991516
Unparseable 0
Correct 0.7200967669487
Unparseable 0
Unparseable 0
Correct 0.7438239455223083
Correct 0.7087980508804321
Unparseable 0
Correct 0.5100741386413574
Wrong 0.7741551995277405
Wrong 0.502077043056488
Correct 0.7279330492019653
Correct 0.8166532516479492
Correct 0.8194819688796997
Wrong 0.6677367091178894
Correct 0.7078662514686584
Wrong 0.845544695854187
Wrong 0.47506701946258545
Correct 0.6750804781913757
Wrong 0.6117804646492004
Wrong 0.6655062437057495
Wrong 0.7191046476364136
Wrong 0.7155406475067139
Unparseable 0
Correct 0.7981850504875183
Unparseable 0
Unparseable 0
Correct 0.6461271643638611
Correct 0.708361029624939
Wrong 0.499736487865448
Correct 0.7823235392570496
Wrong 0.7087317705154419
Correct 0.6602309942245483
Correct 0.7516307234764099
Unparseable 0
Unparseable 0
Correct 0.7220228910446167
Wrong 0.7793518304824829
Correct 0.7180669903755188
Correct 0.6976399421691895
Correct 0.7401158809661865
Correct 0.7683200240135193
Wrong 0.5718132257461548
Correct 0.7185177803039551
Correct 0.7893810272216797
Unparseable 0
Correct 0.7565945386886597
Correct 0.7289478182792664
Wrong 0.7084009051322937
Correct 0.6942020654678345
Unparseable 0
Correct 0.6952995657920837
Correct 0.6990900039672852
Correct 0.6142682433128357
Correct 0.7228386402130127
Correct 0.7122508883476257
Unparseable 0
Unparseable 0
