grade confidence_level
Wrong 0.8198435306549072
Correct 0.8715781569480896
Correct 0.8673802018165588
Wrong 0.7824194431304932
Wrong 0.8599738478660583
Wrong 0.764994204044342
Wrong 0.8546126484870911
Wrong 0.8315314650535583
Wrong 0.8000686764717102
Correct 0.772402286529541
Correct 0.7522455453872681
Wrong 0.7621841430664062
Wrong 0.8077350854873657
Wrong 0.8441737294197083
Wrong 0.800926923751831
Wrong 0.8440647721290588
Unparseable 0
Correct 0.8261702060699463
Wrong 0.8488512635231018
Correct 0.8670850396156311
Wrong 0.819021463394165
Wrong 0.8312695622444153
Correct 0.8673405051231384
Wrong 0.8327053189277649
Correct 0.810510516166687
Wrong 0.8298683166503906
Wrong 0.7954917550086975
Wrong 0.8676183223724365
Correct 0.8242104649543762
Wrong 0.7660480737686157
Wrong 0.8005124926567078
Correct 0.8203063607215881
Wrong 0.8267073035240173
Correct 0.8018656969070435
Wrong 0.8219834566116333
Correct 0.8287307620048523
Correct 0.8554527163505554
Wrong 0.866646409034729
Wrong 0.8423349261283875
Wrong 0.8923317193984985
Wrong 0.8288958072662354
Wrong 0.7737273573875427
Correct 0.7559823989868164
Correct 0.7900692224502563
Wrong 0.7986595034599304
Wrong 0.7399001717567444
Wrong 0.8855571746826172
Wrong 0.800952672958374
Wrong 0.6622230410575867
Wrong 0.8309550881385803
Wrong 0.7942184209823608
Wrong 0.7730619311332703
Wrong 0.7645350694656372
Correct 0.7978714108467102
Wrong 0.8197810649871826
Correct 0.8150201439857483
Wrong 0.7873286604881287
Wrong 0.7929258942604065
Wrong 0.8210423588752747
Wrong 0.8770624399185181
Wrong 0.8042010068893433
Wrong 0.8674967885017395
Wrong 0.8538463115692139
Correct 0.8459479212760925
Correct 0.7430579662322998
Wrong 0.7343044877052307
Correct 0.7956215143203735
Correct 0.8411169648170471
Correct 0.8608123660087585
Wrong 0.8166201114654541
Wrong 0.8478881120681763
Wrong 0.8160731196403503
Correct 0.8273294568061829
Wrong 0.7961138486862183
Wrong 0.7506925463676453
Correct 0.7645435333251953
Wrong 0.7926517128944397
Wrong 0.8451128005981445
Wrong 0.8319751024246216
Wrong 0.7958968281745911
