grade confidence_level
Wrong 0.461113840341568
Correct 0.6998946666717529
Wrong 0.592567503452301
Wrong 0.5893880724906921
Correct 0.5815175771713257
Correct 0.6622623801231384
Correct 0.6867846250534058
Wrong 0.6764246821403503
Wrong 0.5740429162979126
Correct 0.523145854473114
Wrong 0.5253536701202393
Correct 0.5678030252456665
Wrong 0.6700266003608704
Correct 0.7061244249343872
Correct 0.5370187163352966
Correct 0.5999700427055359
Wrong 0.531852126121521
Wrong 0.5678595900535583
Wrong 0.5607336163520813
Correct 0.6031602621078491
Wrong 0.6513586044311523
Wrong 0.5275023579597473
Wrong 0.6998113989830017
Wrong 0.4960220754146576
Correct 0.5180350542068481
Wrong 0.6368225812911987
Wrong 0.6433741450309753
Correct 0.6827533841133118
Wrong 0.4156267046928406
Correct 0.6384093165397644
Wrong 0.7598966360092163
Correct 0.48454684019088745
Correct 0.6930213570594788
Correct 0.665077269077301
Correct 0.6449781060218811
Wrong 0.44880685210227966
Correct 0.48859816789627075
Wrong 0.5009585022926331
Correct 0.4013025164604187
Correct 0.6002914309501648
Correct 0.5527135729789734
Wrong 0.5464199781417847
Correct 0.5479239821434021
Correct 0.5467797517776489
Wrong 0.7100009918212891
Correct 0.4965190291404724
Wrong 0.5485697388648987
Correct 0.5564061403274536
Wrong 0.5897342562675476
Wrong 0.6693519353866577
Correct 0.661789059638977
Correct 0.5729748010635376
Correct 0.6606507897377014
Correct 0.4687548279762268
Wrong 0.6090753674507141
Wrong 0.6307598352432251
Correct 0.5319501161575317
Wrong 0.6711680889129639
Wrong 0.4415908455848694
Correct 0.4444621503353119
Wrong 0.5946451425552368
Correct 0.6220459938049316
Correct 0.4763147532939911
Wrong 0.49116846919059753
Wrong 0.48106470704078674
Correct 0.45071694254875183
Wrong 0.47823840379714966
Correct 0.4421082139015198
Wrong 0.4413202404975891
Wrong 0.4730994403362274
Correct 0.3973918557167053
Correct 0.5574703812599182
Wrong 0.4990765154361725
Correct 0.5655572414398193
Wrong 0.4988216757774353
Correct 0.6816133856773376
Correct 0.4117276966571808
Wrong 0.6655591726303101
Correct 0.669623076915741
Correct 0.43997639417648315
Wrong 0.43284663558006287
Wrong 0.6609758734703064
Wrong 0.4321449100971222
Wrong 0.49566522240638733
Correct 0.547232449054718
Correct 0.46995002031326294
Wrong 0.5363780856132507
Wrong 0.5582447052001953
Correct 0.47045817971229553
Wrong 0.4450056254863739
Correct 0.4738568961620331
Wrong 0.5913024544715881
Wrong 0.5425323247909546
Wrong 0.5598312020301819
Wrong 0.5247734785079956
Correct 0.5191053152084351
Correct 0.5448793768882751
Correct 0.5671418309211731
Correct 0.44774696230888367
Correct 0.5929375290870667
Wrong 0.5477147102355957
Wrong 0.5152702927589417
Wrong 0.49066072702407837
Correct 0.5514543056488037
Wrong 0.5657051205635071
Correct 0.416548490524292
Correct 0.6358556747436523
Correct 0.5662813782691956
Wrong 0.5691685080528259
Correct 0.5082359910011292
Correct 0.498756468296051
Wrong 0.5519797205924988
Correct 0.6380645036697388
Correct 0.3950217664241791
Correct 0.4939846694469452
Correct 0.5009248852729797
Correct 0.7764701843261719
Wrong 0.6216043829917908
Correct 0.5562740564346313
Wrong 0.552666425704956
Correct 0.5581093430519104
Correct 0.531004786491394
Correct 0.5502479076385498
Wrong 0.650058925151825
Correct 0.5015694499015808
Correct 0.5038276314735413
Wrong 0.6158775687217712
Correct 0.6246882677078247
Wrong 0.5126266479492188
Wrong 0.5826097130775452
Correct 0.4962594509124756
Correct 0.5055365562438965
Correct 0.42926856875419617
Correct 0.5910212993621826
Wrong 0.5623499751091003
Correct 0.3898663818836212
Correct 0.45533210039138794
Correct 0.49855655431747437
Wrong 0.5524699687957764
Correct 0.37884458899497986
Correct 0.425384521484375
Wrong 0.6893684267997742
Correct 0.5479156374931335
Correct 0.4533071517944336
Wrong 0.4452497661113739
Wrong 0.6569719910621643
Wrong 0.47598913311958313
Wrong 0.729407548904419
Correct 0.6047089099884033
Wrong 0.49092844128608704
Correct 0.5255419611930847
Correct 0.5096818208694458
Wrong 0.5186995267868042
Wrong 0.5976017713546753
Wrong 0.5890706181526184
Wrong 0.5257760882377625
Wrong 0.5508861541748047
Wrong 0.572397768497467
Correct 0.5066965222358704
Correct 0.6002243161201477
Correct 0.5238312482833862
Correct 0.7076390385627747
Correct 0.4203279912471771
Wrong 0.48177605867385864
Correct 0.4363054931163788
Wrong 0.6095831394195557
Wrong 0.6616491675376892
Wrong 0.6896874904632568
Correct 0.5761737823486328
Correct 0.6769744157791138
Wrong 0.6272405385971069
Correct 0.4615776240825653
Correct 0.41175514459609985
Wrong 0.6121113896369934
Wrong 0.5045577883720398
Wrong 0.5166515111923218
Wrong 0.6791609525680542
Wrong 0.446491539478302
Wrong 0.6801698207855225
Correct 0.6277287602424622
Wrong 0.6523436307907104
Correct 0.41722923517227173
Correct 0.6719440221786499
Wrong 0.46228209137916565
Wrong 0.6465457677841187
Correct 0.4979802370071411
Correct 0.7595247626304626
Wrong 0.5709690451622009
Wrong 0.49284878373146057
Correct 0.6000615954399109
Wrong 0.7039128541946411
Correct 0.4694816768169403
Correct 0.5333976149559021
Wrong 0.6400670409202576
Correct 0.629621148109436
Correct 0.4251028299331665
Correct 0.6270053386688232
Correct 0.5212905406951904
Correct 0.5229997634887695
Wrong 0.5397256016731262
Correct 0.6062519550323486
Wrong 0.4512237310409546
Wrong 0.5185516476631165
Wrong 0.5289904475212097
Correct 0.43532201647758484
Correct 0.620644748210907
Correct 0.47044044733047485
Correct 0.4433289170265198
Correct 0.5378553867340088
Correct 0.4953376352787018
Wrong 0.6406830549240112
Wrong 0.6705247759819031
Correct 0.5668029189109802
Wrong 0.5839332342147827
Correct 0.5827444195747375
Wrong 0.7032023072242737
Wrong 0.5461199283599854
Wrong 0.49065935611724854
Wrong 0.4635206460952759
Correct 0.4555785059928894
Wrong 0.5282472968101501
Wrong 0.5342490673065186
Correct 0.5716328024864197
Wrong 0.5536835789680481
Wrong 0.7082958817481995
Correct 0.3961388170719147
Wrong 0.6940392851829529
Correct 0.5938037037849426
Correct 0.6351959705352783
Correct 0.6430630087852478
Wrong 0.6270317435264587
Correct 0.46168050169944763
Wrong 0.6437390446662903
Wrong 0.529076099395752
Correct 0.5523238182067871
Correct 0.46470361948013306
Correct 0.6906564831733704
Wrong 0.470922589302063
Wrong 0.8751376271247864
Correct 0.5190632343292236
Wrong 0.6244415640830994
Correct 0.6874709129333496
Correct 0.5818885564804077
Correct 0.4458802342414856
Correct 0.5758063793182373
Correct 0.4012813866138458
Correct 0.43818962574005127
Wrong 0.4029460549354553
Wrong 0.5285062193870544
Wrong 0.4776064455509186
Wrong 0.5642002820968628
Wrong 0.5247812867164612
Wrong 0.6432619690895081
Correct 0.5810763835906982
Wrong 0.5703058838844299
Wrong 0.6076156497001648
Wrong 0.5402370095252991
Correct 0.4353175461292267
Wrong 0.586555540561676
Correct 0.460257887840271
Correct 0.5262351632118225
Wrong 0.609624981880188
Wrong 0.6057422757148743
Wrong 0.5535470247268677
Wrong 0.43047448992729187
