grade confidence_level
Wrong 0.1358048915863037
Wrong 0.29623472690582275
Wrong 0.254160612821579
Wrong 0.28170010447502136
Wrong 0.3984498679637909
Correct 0.37940818071365356
Wrong 0.2530108094215393
Wrong 0.29426833987236023
Unparseable 0
Correct 0.4013819396495819
Wrong 0.2720358669757843
Correct 0.27937114238739014
Wrong 0.2170785814523697
Wrong 0.16179776191711426
Correct 0.2957671582698822
Wrong 0.2855331599712372
Wrong 0.28626635670661926
Wrong 0.24881622195243835
Unparseable 0
Wrong 0.17500051856040955
Wrong 0.26656368374824524
Correct 0.2322644293308258
Wrong 0.32760924100875854
Wrong 0.34273234009742737
Wrong 0.2170361578464508
Correct 0.15510854125022888
Unparseable 0
Unparseable 0
Wrong 0.31869861483573914
Wrong 0.2523030936717987
Wrong 0.41352590918540955
Wrong 0.26239144802093506
Wrong 0.4187764525413513
Wrong 0.23998267948627472
Correct 0.3241499662399292
Correct 0.3872149884700775
Wrong 0.13453245162963867
Correct 0.4166375696659088
Correct 0.3664949834346771
Wrong 0.193054661154747
Correct 0.41558128595352173
Wrong 0.16841888427734375
Wrong 0.24486234784126282
Wrong 0.20834097266197205
Unparseable 0
Correct 0.432529091835022
Unparseable 0
Wrong 0.25456109642982483
Wrong 0.17031721770763397
Correct 0.3468676507472992
Wrong 0.15492770075798035
Correct 0.4263494908809662
Correct 0.17733217775821686
Unparseable 0
Wrong 0.3432363271713257
Wrong 0.40854611992836
Correct 0.2013145387172699
Wrong 0.21746231615543365
Correct 0.21565388143062592
Wrong 0.1808113008737564
Wrong 0.2476925402879715
Wrong 0.24216142296791077
Wrong 0.19243142008781433
Correct 0.18333210051059723
Wrong 0.21377331018447876
Correct 0.22077874839305878
Correct 0.18696947395801544
Wrong 0.18067140877246857
Wrong 0.2667229473590851
Unparseable 0
Correct 0.2889288365840912
Unparseable 0
Wrong 0.22901523113250732
Wrong 0.28760766983032227
Correct 0.38739416003227234
Correct 0.41652175784111023
Correct 0.3068751096725464
Wrong 0.2795373797416687
Wrong 0.38760170340538025
Correct 0.17142769694328308
Wrong 0.15866060554981232
Correct 0.17381080985069275
Wrong 0.42497923970222473
Wrong 0.28586870431900024
Correct 0.16056035459041595
Wrong 0.21346072852611542
Wrong 0.2710513770580292
Correct 0.26005789637565613
Wrong 0.20738230645656586
Correct 0.29952752590179443
Wrong 0.2332698553800583
Wrong 0.2272436022758484
Wrong 0.22574058175086975
Correct 0.19072775542736053
Wrong 0.1458897590637207
Unparseable 0
Wrong 0.2767521142959595
Wrong 0.267135351896286
Wrong 0.3064536452293396
Correct 0.2731415629386902
Wrong 0.26442548632621765
Unparseable 0
Wrong 0.28279784321784973
Wrong 0.3131650686264038
Wrong 0.24499908089637756
Unparseable 0
Correct 0.273980051279068
Unparseable 0
Wrong 0.2743936777114868
Unparseable 0
Correct 0.30049315094947815
Correct 0.3604286015033722
Correct 0.27778542041778564
Correct 0.24958640336990356
Wrong 0.22325123846530914
Correct 0.2919575273990631
Correct 0.15487633645534515
Correct 0.3475876748561859
Correct 0.1802145540714264
Wrong 0.15995027124881744
Wrong 0.2785380184650421
Correct 0.2193211317062378
Correct 0.22774256765842438
Correct 0.31881746649742126
Wrong 0.3054203689098358
Unparseable 0
Correct 0.39323529601097107
Correct 0.3600151538848877
Correct 0.2331870049238205
Wrong 0.3150576055049896
Correct 0.2702040672302246
Wrong 0.1440342366695404
Wrong 0.30469024181365967
Correct 0.2433682382106781
Correct 0.1914627104997635
Correct 0.18236735463142395
Correct 0.2951909005641937
Wrong 0.30927136540412903
Unparseable 0
Correct 0.39584872126579285
Correct 0.2917855679988861
Correct 0.4344768822193146
Wrong 0.17842267453670502
Correct 0.3921838104724884
Correct 0.4972250759601593
Correct 0.17976556718349457
Wrong 0.29091876745224
Wrong 0.3208823502063751
Correct 0.2497011125087738
Correct 0.24228225648403168
Wrong 0.1856255680322647
Wrong 0.2495984435081482
Unparseable 0
Wrong 0.263817697763443
Wrong 0.23904374241828918
Wrong 0.24042704701423645
Wrong 0.30621573328971863
Wrong 0.38780272006988525
Wrong 0.24542979896068573
Correct 0.19864901900291443
Wrong 0.23559385538101196
Wrong 0.17030741274356842
Wrong 0.37437903881073
Wrong 0.23138870298862457
Wrong 0.23652423918247223
Wrong 0.3513563871383667
Correct 0.40703022480010986
Wrong 0.24542151391506195
Wrong 0.2028711885213852
Wrong 0.21982772648334503
Wrong 0.20630715787410736
Correct 0.31738150119781494
Wrong 0.3244585692882538
Wrong 0.3232939839363098
Wrong 0.2873534858226776
Wrong 0.22536423802375793
Wrong 0.2905483841896057
Wrong 0.2638973891735077
Unparseable 0
Wrong 0.21130047738552094
Wrong 0.2948746681213379
Wrong 0.2078513205051422
Wrong 0.3788757622241974
Wrong 0.27757638692855835
Wrong 0.17774829268455505
Wrong 0.30818477272987366
Wrong 0.34068068861961365
Unparseable 0
Wrong 0.41266119480133057
Correct 0.4587157964706421
Correct 0.29778268933296204
Wrong 0.30440840125083923
Unparseable 0
Wrong 0.3875046968460083
Wrong 0.18988583981990814
Wrong 0.358799010515213
Wrong 0.17282633483409882
Wrong 0.3420073986053467
Wrong 0.24864156544208527
Wrong 0.1830819547176361
Wrong 0.3140048384666443
Correct 0.31602177023887634
Unparseable 0
Correct 0.1873747855424881
Wrong 0.17639313638210297
Correct 0.26951026916503906
Wrong 0.3901156485080719
Correct 0.19727537035942078
Wrong 0.30829790234565735
Unparseable 0
Correct 0.20977704226970673
Correct 0.23897413909435272
Wrong 0.25286534428596497
Wrong 0.2383304089307785
Wrong 0.37446632981300354
Correct 0.5704565048217773
Correct 0.20294377207756042
Correct 0.39644142985343933
Wrong 0.15044978260993958
Wrong 0.19661454856395721
Wrong 0.30214831233024597
Correct 0.3419764041900635
Wrong 0.28453126549720764
Correct 0.31256216764450073
Wrong 0.23001104593276978
Wrong 0.2544812262058258
Correct 0.24484381079673767
Wrong 0.1984456181526184
Correct 0.2944439947605133
Correct 0.20891210436820984
Wrong 0.34741801023483276
Correct 0.40708261728286743
Correct 0.3883281648159027
Correct 0.14270548522472382
Wrong 0.17722567915916443
Wrong 0.23464319109916687
Correct 0.4058009684085846
Wrong 0.1955139935016632
Correct 0.24181392788887024
Wrong 0.2832036316394806
Wrong 0.17236238718032837
Wrong 0.36914557218551636
Unparseable 0
Wrong 0.3228224515914917
Correct 0.4076312184333801
Wrong 0.10189966857433319
Wrong 0.27681633830070496
Wrong 0.2076655924320221
Correct 0.4030577838420868
Unparseable 0
Correct 0.2371668815612793
Unparseable 0
Wrong 0.2784634828567505
Wrong 0.2136184126138687
Correct 0.32452380657196045
Unparseable 0
Wrong 0.1698072850704193
Unparseable 0
Wrong 0.2399524748325348
Wrong 0.21627190709114075
Wrong 0.25766316056251526
Unparseable 0
Correct 0.2753702700138092
Correct 0.25440308451652527
Correct 0.29827651381492615
Correct 0.24739301204681396
Wrong 0.2394113838672638
Wrong 0.27471208572387695
Correct 0.3181284964084625
Correct 0.4681444764137268
Wrong 0.3421081006526947
Correct 0.40652716159820557
Wrong 0.27991312742233276
Wrong 0.18768474459648132
Correct 0.24967311322689056
Wrong 0.24946774542331696
Unparseable 0
Wrong 0.3028619885444641
Correct 0.18917140364646912
Wrong 0.4182921350002289
Wrong 0.28847530484199524
Unparseable 0
Correct 0.32975104451179504
Correct 0.20038053393363953
Wrong 0.13819891214370728
Correct 0.30117252469062805
Wrong 0.21365781128406525
Wrong 0.27540016174316406
Correct 0.1616087257862091
Wrong 0.18558277189731598
Correct 0.24416904151439667
Correct 0.18578608334064484
Correct 0.2705215513706207
Correct 0.39855408668518066
Unparseable 0
Wrong 0.26935285329818726
Correct 0.35826006531715393
Wrong 0.24846085906028748
Wrong 0.2307623326778412
Correct 0.4711490869522095
Correct 0.18905924260616302
Correct 0.2636730968952179
Correct 0.17116285860538483
Wrong 0.4315885901451111
Unparseable 0
Wrong 0.16985484957695007
Correct 0.4877120852470398
Correct 0.3651546239852905
Correct 0.4181166887283325
Correct 0.25027787685394287
Correct 0.30574697256088257
Wrong 0.2206925004720688
Correct 0.2674683630466461
Wrong 0.2100379317998886
Wrong 0.16122420132160187
Wrong 0.20237861573696136
Wrong 0.2577410340309143
Correct 0.4283590614795685
Unparseable 0
Wrong 0.24335002899169922
Wrong 0.25291773676872253
Correct 0.36333200335502625
Wrong 0.3021996021270752
Wrong 0.36671754717826843
Unparseable 0
Correct 0.286647766828537
Correct 0.3118462562561035
Wrong 0.20437604188919067
Correct 0.4064546525478363
Unparseable 0
Correct 0.2577485740184784
Correct 0.26077741384506226
Correct 0.29123660922050476
Correct 0.2345634400844574
Correct 0.25281840562820435
Wrong 0.2590002417564392
Unparseable 0
Wrong 0.31098657846450806
Correct 0.3305162787437439
Wrong 0.16195440292358398
Wrong 0.20387087762355804
Correct 0.41070911288261414
Wrong 0.18825101852416992
Correct 0.15814317762851715
Correct 0.22750884294509888
Wrong 0.17512762546539307
Wrong 0.31070664525032043
Correct 0.3932371437549591
Wrong 0.2147674560546875
Wrong 0.16955116391181946
Wrong 0.2920667231082916
