grade confidence_level
Wrong 0.3197152614593506
Unparseable 0
Unparseable 0
Wrong 0.10882429033517838
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.17205660045146942
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.16871142387390137
Correct 0.325452983379364
Unparseable 0
Correct 0.23229163885116577
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.1854504942893982
Correct 0.098065085709095
Unparseable 0
Unparseable 0
Correct 0.22845834493637085
Unparseable 0
Correct 0.2535734474658966
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.17001381516456604
Wrong 0.08500760048627853
Unparseable 0
Correct 0.08815640211105347
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.21145343780517578
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6396083831787109
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8405170440673828
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3334384858608246
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.17677190899848938
Unparseable 0
Wrong 0.14324934780597687
Wrong 0.19306404888629913
Unparseable 0
Wrong 0.2938383221626282
Wrong 0.08681876957416534
Unparseable 0
Wrong 0.19865508377552032
