grade confidence_level
Wrong 0.7131078839302063
Wrong 0.7002221941947937
Correct 0.7617917060852051
Wrong 0.18337011337280273
Unparseable 0
Wrong 0.21125942468643188
Wrong 0.10686010122299194
Wrong 0.657014012336731
Wrong 0.665365993976593
Correct 0.32919788360595703
Wrong 0.2169221043586731
Wrong 0.11913393437862396
Wrong 0.16534025967121124
Wrong 0.12098731100559235
Wrong 0.8310298323631287
Correct 0.15121139585971832
Wrong 0.6861435770988464
Wrong 0.6876844763755798
Wrong 0.22074538469314575
Wrong 0.7381912469863892
Wrong 0.2133318930864334
Wrong 0.8016024231910706
Correct 0.6928478479385376
Wrong 0.7636082768440247
Wrong 0.09855641424655914
Correct 0.8276833891868591
Wrong 0.8521764278411865
Wrong 0.18763574957847595
Wrong 0.752872109413147
Wrong 0.21563485264778137
Wrong 0.21838000416755676
Wrong 0.2328791469335556
Correct 0.17130817472934723
Wrong 0.7966916561126709
Wrong 0.11858513206243515
Wrong 0.6686371564865112
Wrong 0.7218876481056213
Wrong 0.6452109217643738
Wrong 0.8783262372016907
Wrong 0.7599908113479614
Correct 0.20404364168643951
Correct 0.20041939616203308
Correct 0.7482303977012634
Wrong 0.1383146345615387
Wrong 0.790373682975769
Wrong 0.2505466639995575
Wrong 0.25069835782051086
Wrong 0.8119402527809143
Wrong 0.8726261258125305
Wrong 0.7037774920463562
Correct 0.7907109260559082
Correct 0.7926552891731262
Wrong 0.23159798979759216
Wrong 0.8583974242210388
Wrong 0.1474548727273941
Wrong 0.6946408152580261
Wrong 0.7059354782104492
Wrong 0.684564471244812
Wrong 0.20926624536514282
Wrong 0.09154954552650452
Wrong 0.15467125177383423
Wrong 0.7212807536125183
Correct 0.1498783379793167
Correct 0.6530643701553345
Wrong 0.12764522433280945
Wrong 0.6108574271202087
Wrong 0.7725374698638916
Correct 0.7546261548995972
Wrong 0.9415906667709351
Correct 0.8699026107788086
Wrong 0.16738931834697723
Unparseable 0
Wrong 0.7049039602279663
Wrong 0.7777857780456543
Correct 0.804684579372406
Wrong 0.13663890957832336
Wrong 0.7933770418167114
Wrong 0.7553651332855225
Wrong 0.20052385330200195
Wrong 0.7277776598930359
Wrong 0.8955764770507812
Wrong 0.18473729491233826
Wrong 0.8788700699806213
Wrong 0.8132085204124451
Wrong 0.8569570183753967
Wrong 0.7773351073265076
Wrong 0.16728872060775757
Wrong 0.22514088451862335
Correct 0.8938872814178467
Wrong 0.8442256450653076
Wrong 0.6996224522590637
Wrong 0.7958500385284424
Wrong 0.2958054542541504
Wrong 0.5597926378250122
Wrong 0.7578238844871521
Wrong 0.7744501829147339
Wrong 0.6296791434288025
Wrong 0.7448334693908691
Unparseable 0
Wrong 0.6427144408226013
Correct 0.65549236536026
Wrong 0.7673590779304504
Wrong 0.21761822700500488
Correct 0.7645359039306641
Wrong 0.6693729758262634
Wrong 0.6888021230697632
Wrong 0.7999613285064697
Unparseable 0
Wrong 0.7143629193305969
Wrong 0.7562806606292725
Wrong 0.8586897850036621
Correct 0.8482868075370789
Wrong 0.654279351234436
Correct 0.7872445583343506
Wrong 0.10853368788957596
Correct 0.12377893179655075
Wrong 0.772673487663269
Wrong 0.17156383395195007
Wrong 0.20375584065914154
Wrong 0.7734609246253967
Wrong 0.8581224083900452
Wrong 0.7771745920181274
Wrong 0.7470037341117859
Wrong 0.22687828540802002
Correct 0.6949373483657837
Wrong 0.6874184608459473
Wrong 0.15763434767723083
Wrong 0.6975040435791016
Wrong 0.12354037910699844
Wrong 0.5407350063323975
Correct 0.1514328569173813
Wrong 0.7535315752029419
Wrong 0.17187698185443878
Wrong 0.1932142674922943
Correct 0.18002070486545563
Correct 0.1655985563993454
Wrong 0.6673444509506226
Wrong 0.7877706289291382
Correct 0.739517331123352
Unparseable 0
Wrong 0.7818734049797058
Wrong 0.7371266484260559
Correct 0.18219654262065887
Wrong 0.2255115807056427
Wrong 0.18520590662956238
Wrong 0.7793766856193542
Wrong 0.2041195034980774
Wrong 0.6760488748550415
Wrong 0.6957753300666809
Wrong 0.6413369178771973
Wrong 0.8096667528152466
Wrong 0.8032543063163757
Wrong 0.6817179918289185
Wrong 0.7740470767021179
Wrong 0.2935672998428345
Wrong 0.11553739756345749
Wrong 0.17844615876674652
Wrong 0.8093957901000977
Correct 0.8307623267173767
Wrong 0.6373243927955627
Wrong 0.15986251831054688
Wrong 0.23095783591270447
Wrong 0.11238359659910202
Wrong 0.6363415718078613
Wrong 0.18024927377700806
Correct 0.7553353309631348
Correct 0.1879214197397232
Wrong 0.21197456121444702
Correct 0.7389571070671082
Correct 0.7657641768455505
Wrong 0.702419102191925
Wrong 0.724127471446991
Wrong 0.8227233290672302
Wrong 0.22133958339691162
Wrong 0.17818188667297363
Wrong 0.750512957572937
Wrong 0.17057916522026062
Wrong 0.7283700704574585
Wrong 0.11406245082616806
Wrong 0.7259534001350403
Correct 0.2046554535627365
Wrong 0.22730575501918793
Wrong 0.228464275598526
Correct 0.14481578767299652
Wrong 0.24185918271541595
Wrong 0.6024994850158691
Wrong 0.17701728641986847
Wrong 0.5658313035964966
Wrong 0.7678090929985046
Correct 0.6840438842773438
Wrong 0.15158244967460632
Wrong 0.154992938041687
Correct 0.22888539731502533
Wrong 0.818841278553009
Correct 0.7183616757392883
Wrong 0.7122942209243774
Wrong 0.18815140426158905
Correct 0.7304156422615051
Wrong 0.1692083477973938
Wrong 0.8144147992134094
Correct 0.1284325271844864
Wrong 0.8154230117797852
Wrong 0.2645745575428009
Correct 0.69389808177948
Wrong 0.12185420095920563
Wrong 0.23886239528656006
Wrong 0.7236805558204651
Wrong 0.7734391689300537
Wrong 0.724442183971405
Correct 0.2567049562931061
Wrong 0.35247719287872314
Wrong 0.7749099731445312
Wrong 0.14932599663734436
Wrong 0.8249889612197876
Wrong 0.17374873161315918
Wrong 0.8862454295158386
Wrong 0.8094615936279297
Wrong 0.8049874305725098
Unparseable 0
Wrong 0.163625106215477
Wrong 0.5768236517906189
Wrong 0.16343183815479279
Wrong 0.7877296209335327
Wrong 0.13375569880008698
Correct 0.6539337635040283
Wrong 0.6948015689849854
Correct 0.21011997759342194
Wrong 0.8094278573989868
Wrong 0.20698803663253784
Wrong 0.1030062586069107
Correct 0.7981716990470886
Wrong 0.17485910654067993
Wrong 0.7000828385353088
Wrong 0.7278646230697632
Unparseable 0
Wrong 0.7987221479415894
Wrong 0.701119601726532
Wrong 0.2614781856536865
Correct 0.7718407511711121
Wrong 0.204707071185112
Correct 0.21156096458435059
Wrong 0.758131742477417
Correct 0.10363918542861938
Correct 0.7368147969245911
Correct 0.6155967712402344
Wrong 0.6785738468170166
Wrong 0.7557162642478943
Correct 0.23424972593784332
Correct 0.21795891225337982
Wrong 0.16352368891239166
Wrong 0.7034711837768555
Wrong 0.21166439354419708
Wrong 0.6575760245323181
Wrong 0.8285788893699646
Wrong 0.10760845988988876
Wrong 0.6547525525093079
Correct 0.7450882792472839
Wrong 0.763264000415802
Wrong 0.17312335968017578
Wrong 0.23691344261169434
Wrong 0.16281449794769287
Wrong 0.8342124223709106
Unparseable 0
Wrong 0.15361471474170685
Wrong 0.9653149247169495
Wrong 0.16395965218544006
Wrong 0.18051911890506744
Unparseable 0
Wrong 0.6519317030906677
Wrong 0.11539999395608902
Wrong 0.6756284832954407
Wrong 0.1949695348739624
Wrong 0.8106991052627563
Wrong 0.7717875838279724
Wrong 0.18936724960803986
Correct 0.7280601859092712
Wrong 0.25277620553970337
Wrong 0.8979119062423706
Correct 0.6556193828582764
Wrong 0.17162828147411346
Wrong 0.15604233741760254
Wrong 0.23887623846530914
Wrong 0.6947082877159119
Wrong 0.8449038863182068
Unparseable 0
Correct 0.18367056548595428
Correct 0.1899830549955368
Unparseable 0
Correct 0.7441688776016235
Correct 0.7996921539306641
Correct 0.7529545426368713
Correct 0.21333672106266022
Wrong 0.5802727937698364
Correct 0.7371341586112976
Wrong 0.7668988108634949
Wrong 0.7654836773872375
Wrong 0.25340378284454346
Wrong 0.17183217406272888
Wrong 0.6788135170936584
Correct 0.2769720256328583
Correct 0.14009004831314087
Wrong 0.7356870770454407
Wrong 0.2559540569782257
Wrong 0.6600772142410278
Wrong 0.7866650819778442
Wrong 0.15242451429367065
Correct 0.8375263214111328
Wrong 0.6108469367027283
Wrong 0.34941524267196655
Wrong 0.846627414226532
Correct 0.8496434688568115
Wrong 0.7191805243492126
Wrong 0.26408717036247253
Wrong 0.7387338280677795
Wrong 0.29045867919921875
Wrong 0.1975220888853073
Wrong 0.2000049501657486
Wrong 0.20538800954818726
Wrong 0.28054407238960266
Wrong 0.18650414049625397
Wrong 0.16329799592494965
Wrong 0.753346860408783
Wrong 0.7819028496742249
Correct 0.8399639129638672
Wrong 0.7182279825210571
Correct 0.7718783617019653
Correct 0.20276418328285217
Correct 0.7320071458816528
Wrong 0.6604900360107422
Wrong 0.6770318150520325
Correct 0.8946893215179443
Wrong 0.5597672462463379
Wrong 0.1378554403781891
Wrong 0.7569584846496582
Wrong 0.7801178097724915
Wrong 0.7725407481193542
Wrong 0.6980555057525635
Wrong 0.7162095308303833
Wrong 0.21635238826274872
Correct 0.743770956993103
Wrong 0.2521412670612335
Wrong 0.822956383228302
Wrong 0.13456927239894867
Wrong 0.25201642513275146
Wrong 0.27310556173324585
Wrong 0.17932946979999542
Correct 0.8532373905181885
Correct 0.18463584780693054
Wrong 0.18956394493579865
Wrong 0.7960132956504822
Wrong 0.1563836634159088
Wrong 0.7154345512390137
Wrong 0.17288422584533691
Wrong 0.22007684409618378
Wrong 0.6859788298606873
Wrong 0.7495396733283997
Wrong 0.7574179172515869
Correct 0.15631285309791565
Wrong 0.3063710927963257
Correct 0.713115394115448
Wrong 0.7859801054000854
Wrong 0.24502897262573242
Wrong 0.8099246025085449
Correct 0.8901566863059998
Wrong 0.6861009001731873
Wrong 0.739075779914856
Wrong 0.7727099657058716
Wrong 0.7179355025291443
Wrong 0.13357917964458466
Wrong 0.7173424959182739
Wrong 0.8326840996742249
Wrong 0.24178791046142578
Wrong 0.7346706390380859
Wrong 0.1824851930141449
Wrong 0.7310354113578796
Wrong 0.7576944231987
Correct 0.770025908946991
Wrong 0.15772029757499695
Wrong 0.8234554529190063
Wrong 0.7627249956130981
Correct 0.777832567691803
Unparseable 0
Correct 0.10841964930295944
Wrong 0.1763637661933899
Wrong 0.15775805711746216
Wrong 0.2213682383298874
Wrong 0.8199520111083984
Wrong 0.1630140095949173
Unparseable 0
Correct 0.1951257735490799
Wrong 0.6216628551483154
Wrong 0.5558956265449524
Correct 0.2113592028617859
Wrong 0.2058880478143692
Correct 0.7882422208786011
Correct 0.6999115943908691
Correct 0.17553889751434326
Wrong 0.3394959270954132
Correct 0.23344051837921143
Correct 0.8066343665122986
Correct 0.19766736030578613
Correct 0.16270042955875397
Unparseable 0
Wrong 0.5415048599243164
Wrong 0.8052436709403992
Wrong 0.7203081250190735
