grade confidence_level
Wrong 0.2444555014371872
Correct 0.19696345925331116
Correct 0.19817261397838593
Wrong 0.18135537207126617
Correct 0.15785814821720123
Correct 0.318091481924057
Wrong 0.21056680381298065
Correct 0.21118967235088348
Wrong 0.1237368956208229
Correct 0.1743372678756714
Wrong 0.15798598527908325
Wrong 0.1747397631406784
Wrong 0.29324769973754883
Correct 0.174801766872406
Correct 0.21822459995746613
Wrong 0.18469901382923126
Correct 0.1767890453338623
Wrong 0.15418358147144318
Wrong 0.1711871474981308
Wrong 0.1330513209104538
Correct 0.2444981187582016
Wrong 0.1627834588289261
Wrong 0.36417749524116516
Wrong 0.1732872575521469
Wrong 0.23769167065620422
Wrong 0.3427285850048065
Correct 0.16547422111034393
Wrong 0.23979432880878448
Correct 0.4057656526565552
Wrong 0.21887929737567902
Correct 0.31562307476997375
Wrong 0.15127785503864288
Wrong 0.1324576884508133
Correct 0.13336589932441711
Wrong 0.1744619458913803
Wrong 0.1892264187335968
Wrong 0.18754197657108307
Wrong 0.18852375447750092
