grade confidence_level
Wrong 0.7460360527038574
Correct 0.193118155002594
Wrong 0.6831380128860474
Wrong 0.6936414837837219
Correct 0.25478440523147583
Wrong 0.7259053587913513
Wrong 0.1643250733613968
Correct 0.2413187474012375
Wrong 0.8148438930511475
Correct 0.15638646483421326
Wrong 0.22572876513004303
Wrong 0.25130632519721985
Wrong 0.20839941501617432
Correct 0.15797919034957886
Wrong 0.8163818717002869
Wrong 0.20485442876815796
Correct 0.1498531699180603
Wrong 0.6985079050064087
Wrong 0.7613041996955872
Wrong 0.786450982093811
Wrong 0.24585169553756714
Wrong 0.15318912267684937
Wrong 0.15562395751476288
Wrong 0.1646423488855362
Wrong 0.721777081489563
Wrong 0.7559378147125244
Wrong 0.15341021120548248
Correct 0.7818309664726257
Wrong 0.7023308873176575
Wrong 0.6595751643180847
Wrong 0.7939335107803345
Correct 0.7181915640830994
Wrong 0.8303741812705994
Wrong 0.6691179871559143
Wrong 0.6397532820701599
Wrong 0.6160604357719421
Wrong 0.2371332198381424
Wrong 0.7435932755470276
Wrong 0.21724051237106323
Wrong 0.7379279732704163
Correct 0.7467165589332581
Wrong 0.7255205512046814
Wrong 0.8168887495994568
Wrong 0.5462379455566406
Wrong 0.5920833945274353
Correct 0.7333990335464478
Correct 0.2753865122795105
Wrong 0.8102752566337585
Correct 0.14759284257888794
Wrong 0.7158701419830322
Wrong 0.6371378898620605
Wrong 0.8331514596939087
Wrong 0.12030193954706192
Wrong 0.6899685263633728
Wrong 0.2331494241952896
Wrong 0.6925495266914368
Wrong 0.8021025657653809
Wrong 0.2121763527393341
Correct 0.776203453540802
Wrong 0.2256184071302414
Wrong 0.16094589233398438
Wrong 0.24736879765987396
Wrong 0.8026318550109863
Correct 0.8435931205749512
Wrong 0.700708270072937
Wrong 0.2527327835559845
Wrong 0.7067360281944275
Wrong 0.19026149809360504
Wrong 0.1766331046819687
Wrong 0.7656746506690979
Wrong 0.7625476121902466
Wrong 0.7261423468589783
Wrong 0.19619937241077423
Wrong 0.7773242592811584
Wrong 0.7678351998329163
Wrong 0.23084129393100739
Wrong 0.14942795038223267
Correct 0.852604866027832
Wrong 0.6755469441413879
Wrong 0.8063651919364929
Wrong 0.2035822719335556
Wrong 0.2029952108860016
Wrong 0.802182674407959
Wrong 0.7034755349159241
Wrong 0.8311520218849182
Wrong 0.26285281777381897
Wrong 0.19274166226387024
Wrong 0.6922310590744019
Wrong 0.6696321368217468
Wrong 0.13912206888198853
Wrong 0.27503007650375366
Wrong 0.6929648518562317
Correct 0.7585238218307495
Unparseable 0
Wrong 0.636792004108429
Correct 0.6766374707221985
Correct 0.11200924962759018
Wrong 0.5702196955680847
Correct 0.8617541193962097
Wrong 0.147780179977417
Correct 0.2119726985692978
Wrong 0.13312450051307678
Wrong 0.748447835445404
Wrong 0.17615728080272675
Wrong 0.15219467878341675
Wrong 0.6565697193145752
Correct 0.21388688683509827
Wrong 0.1383897215127945
Wrong 0.811185896396637
Wrong 0.8408632278442383
Wrong 0.7928081154823303
Wrong 0.17732948064804077
Wrong 0.2615511417388916
Wrong 0.238651305437088
Wrong 0.1549931913614273
Correct 0.7947885990142822
Wrong 0.7868059873580933
Wrong 0.14073599874973297
Wrong 0.7643133997917175
Correct 0.13860324025154114
Wrong 0.6508656740188599
Correct 0.18003904819488525
Wrong 0.9904695749282837
Correct 0.8554806113243103
Wrong 0.1559470295906067
Wrong 0.7605534195899963
Wrong 0.8145616054534912
Wrong 0.09879876673221588
Wrong 0.7725027799606323
Wrong 0.821404755115509
Wrong 0.770808756351471
Wrong 0.23813867568969727
Wrong 0.7601217031478882
Wrong 0.7198025584220886
Wrong 0.7127372622489929
Wrong 0.7209804654121399
Wrong 0.17883890867233276
Wrong 0.8796511888504028
Wrong 0.11746938526630402
Wrong 0.7573085427284241
Wrong 0.8705260157585144
Wrong 0.14508402347564697
Wrong 0.6470702886581421
Correct 0.20135754346847534
Correct 0.6962916254997253
Correct 0.2209446281194687
Wrong 0.5710973143577576
Wrong 0.7962436676025391
Wrong 0.7362269163131714
Correct 0.12795168161392212
Correct 0.8164753913879395
Wrong 0.10242016613483429
Wrong 0.16866454482078552
Wrong 0.20210736989974976
Wrong 0.20779335498809814
Wrong 0.10932829976081848
Correct 0.6791884899139404
Correct 0.21008595824241638
Wrong 0.1935243159532547
Correct 0.8276315331459045
Wrong 0.6754021644592285
Wrong 0.16717903316020966
Wrong 0.37116262316703796
Wrong 0.6764923334121704
Wrong 0.23472532629966736
Unparseable 0
Wrong 0.2523796260356903
Wrong 0.764927327632904
Wrong 0.7178420424461365
Correct 0.6687493920326233
Wrong 0.7935898303985596
Wrong 0.2017313688993454
Correct 0.2265440970659256
Correct 0.17196272313594818
Wrong 0.8077150583267212
Wrong 0.5732027292251587
Wrong 0.14197684824466705
Correct 0.20343391597270966
Correct 0.8461241126060486
Unparseable 0
Wrong 0.7589422464370728
Wrong 0.11010852456092834
Correct 0.16217361390590668
Wrong 0.2535931169986725
Correct 0.8274767994880676
Wrong 0.815997302532196
Wrong 0.7358078956604004
Wrong 0.19036230444908142
Wrong 0.6050464510917664
Wrong 0.16033388674259186
Wrong 0.16008318960666656
Wrong 0.7500272989273071
Wrong 0.6538645029067993
Wrong 0.7996087074279785
Wrong 0.1893022060394287
Wrong 0.8018737435340881
Wrong 0.28741034865379333
Wrong 0.8012986779212952
Wrong 0.7730575203895569
Correct 0.7785978317260742
Correct 0.15018601715564728
Unparseable 0
Wrong 0.6744484901428223
Correct 0.7922884225845337
Wrong 0.8019095063209534
Correct 0.2689276933670044
Wrong 0.6511828899383545
Unparseable 0
Correct 0.7076305150985718
Wrong 0.22127413749694824
Wrong 0.7734098434448242
Wrong 0.8215838074684143
Wrong 0.7660086750984192
Wrong 0.7806019186973572
Correct 0.8198419809341431
Correct 0.8193190097808838
Wrong 0.7919249534606934
Wrong 0.17926958203315735
Wrong 0.7669217586517334
Correct 0.8534888625144958
Correct 0.28323522210121155
Wrong 0.25522559881210327
Correct 0.8463864326477051
Wrong 0.8660761117935181
Wrong 0.1630137711763382
Wrong 0.1598847210407257
Wrong 0.793620228767395
Wrong 0.25392258167266846
Correct 0.2942294478416443
Wrong 0.767362117767334
Wrong 0.7412285208702087
Wrong 0.6000288724899292
Correct 0.8234291672706604
Wrong 0.20729532837867737
Correct 0.21920397877693176
Correct 0.7087242007255554
Wrong 0.2791047692298889
Correct 0.8661009669303894
Wrong 0.7501845359802246
Correct 0.8220258951187134
Wrong 0.7350512146949768
Wrong 0.18803779780864716
Wrong 0.8707450032234192
Wrong 0.23914794623851776
Wrong 0.7837709188461304
Wrong 0.7180736064910889
Correct 0.22362661361694336
Wrong 0.23705869913101196
Wrong 0.7359458804130554
Wrong 0.22315028309822083
Wrong 0.7507945895195007
Wrong 0.18757878243923187
Correct 0.16671013832092285
Correct 0.8087111711502075
Wrong 0.16237804293632507
Wrong 0.12370914965867996
Wrong 0.1759575456380844
Wrong 0.16929768025875092
Wrong 0.40437576174736023
Wrong 0.6641505360603333
Wrong 0.6794775724411011
Wrong 0.1214694082736969
Wrong 0.7369487285614014
Wrong 0.6664155125617981
Correct 0.7077592611312866
Wrong 0.12977580726146698
Wrong 0.2021694779396057
Wrong 0.28312021493911743
Wrong 0.16517192125320435
Wrong 0.1474391222000122
Wrong 0.22949708998203278
Wrong 0.23665034770965576
Wrong 0.7575055360794067
Wrong 0.7771598696708679
Correct 0.7403932213783264
Correct 0.7562299966812134
Correct 0.14702679216861725
Wrong 0.7788401246070862
Wrong 0.6463361978530884
Wrong 0.49070972204208374
Wrong 0.22393028438091278
Wrong 0.1807800531387329
Wrong 0.8102942109107971
Correct 0.8071779608726501
Wrong 0.1965399533510208
Correct 0.7079042196273804
Wrong 0.6716077923774719
Correct 0.8392577171325684
Wrong 0.7898101210594177
Wrong 0.159793421626091
Wrong 0.8843780755996704
Wrong 0.8060712218284607
Wrong 0.18209721148014069
Wrong 0.13662290573120117
Wrong 0.7014968395233154
Wrong 0.8237608075141907
Wrong 0.7396652102470398
Wrong 0.29441359639167786
Correct 0.6130486130714417
Correct 0.8256305456161499
Wrong 0.8060371279716492
Wrong 0.6872344613075256
Wrong 0.764121949672699
Wrong 0.17891639471054077
Correct 0.8142820596694946
Wrong 0.2482077032327652
Wrong 0.2003677785396576
Wrong 0.6681859493255615
Unparseable 0
Wrong 0.18969984352588654
Wrong 0.1692229062318802
Wrong 0.1780325025320053
Wrong 0.19185614585876465
Wrong 0.8330512642860413
Unparseable 0
Wrong 0.6945784687995911
Wrong 0.6250803470611572
Wrong 0.8401549458503723
Wrong 0.22457250952720642
Wrong 0.7445077896118164
Wrong 0.15419234335422516
Wrong 0.6913682222366333
Wrong 0.7341699004173279
Unparseable 0
Correct 0.7154632210731506
Wrong 0.7469403147697449
Wrong 0.7279180288314819
Wrong 0.5722467303276062
Wrong 0.23907701671123505
Wrong 0.12570928037166595
Wrong 0.8623295426368713
Wrong 0.22510406374931335
Correct 0.7803636789321899
Correct 0.1341327577829361
Wrong 0.6898947358131409
Wrong 0.15629112720489502
Wrong 0.20440305769443512
Wrong 0.770443856716156
Wrong 0.13545887172222137
Correct 0.7607176303863525
Wrong 0.18664143979549408
Wrong 0.764862060546875
Wrong 0.17049169540405273
Wrong 0.14509470760822296
Wrong 0.15906426310539246
Correct 0.16911086440086365
Correct 0.7289097309112549
Wrong 0.24351324141025543
Unparseable 0
Wrong 0.6514966487884521
