grade confidence_level
Wrong 0.11263982951641083
Correct 0.3211137652397156
Correct 0.15031418204307556
Correct 0.1787758618593216
Correct 0.1331619918346405
Correct 0.8830226063728333
Wrong 0.3302324414253235
Correct 0.15826763212680817
Wrong 0.7682998180389404
Wrong 0.1414332538843155
Correct 0.14224667847156525
Wrong 0.2098596692085266
Wrong 0.12327875941991806
Wrong 0.24324272572994232
Correct 0.2505095899105072
Correct 0.25886327028274536
Wrong 0.12595078349113464
Wrong 0.18006789684295654
Wrong 0.16427600383758545
Correct 0.19736327230930328
Correct 0.12723800539970398
Wrong 0.18675218522548676
Correct 0.1433868557214737
Correct 0.2230823040008545
Correct 0.14059998095035553
Correct 0.1553366333246231
Correct 0.19690021872520447
Correct 0.2501560151576996
Correct 0.3111855387687683
Wrong 0.27855104207992554
Wrong 0.2149381935596466
Wrong 0.16059574484825134
Correct 0.16896843910217285
Correct 0.14891615509986877
Correct 0.19340617954730988
Correct 0.1699700653553009
Correct 0.3003681004047394
Correct 0.121778205037117
Wrong 0.24060051143169403
Wrong 0.25595253705978394
Wrong 0.24095824360847473
Correct 0.3080998659133911
Wrong 0.30513912439346313
Correct 0.2130851149559021
Wrong 0.25894486904144287
Correct 0.2306322455406189
Wrong 0.8973514437675476
Wrong 0.238199844956398
Correct 0.49714234471321106
Correct 0.3747401833534241
Wrong 0.2769944965839386
Correct 0.1879732459783554
Correct 0.1525668352842331
Wrong 0.2792653441429138
Wrong 0.25470322370529175
Correct 0.17947804927825928
Wrong 0.30215010046958923
Wrong 0.20889465510845184
Correct 0.18537907302379608
Wrong 0.26135897636413574
Correct 0.2728710174560547
Wrong 0.2554730772972107
Wrong 0.198067769408226
Wrong 0.1832958608865738
Correct 0.2951391041278839
Correct 0.28951793909072876
Wrong 0.25982436537742615
Correct 0.14549387991428375
Correct 0.3196641206741333
Correct 0.27412283420562744
Wrong 0.15383751690387726
Wrong 0.17249932885169983
Wrong 0.25354769825935364
Wrong 0.1357811689376831
Wrong 0.19409337639808655
Wrong 0.4211789667606354
Correct 0.12017665058374405
Correct 0.12976549565792084
Correct 0.15349891781806946
Wrong 0.23924866318702698
Wrong 0.2915581166744232
Correct 0.2277223765850067
Correct 0.5279605984687805
Wrong 0.1512850970029831
Wrong 0.1380625218153
Correct 0.19982966780662537
Correct 0.15231117606163025
Wrong 0.18455006182193756
Correct 0.18010415136814117
Wrong 0.18040668964385986
Wrong 0.26187214255332947
Correct 0.14330680668354034
Correct 0.2861398458480835
Wrong 0.1561010777950287
Wrong 0.238159641623497
Wrong 0.17513445019721985
Correct 0.13633182644844055
Correct 0.19623994827270508
Wrong 0.16234470903873444
Wrong 0.2786831259727478
Correct 0.8140056729316711
Wrong 0.15863509476184845
Correct 0.16637183725833893
Correct 0.21066850423812866
Correct 0.18605735898017883
Correct 0.1264948546886444
Wrong 0.30047765374183655
Wrong 0.23697097599506378
Correct 0.1656133532524109
Wrong 0.22006511688232422
Wrong 0.21997925639152527
Correct 0.2352638989686966
Wrong 0.1930202841758728
Wrong 0.1757849156856537
Correct 0.14498181641101837
Correct 0.16150085628032684
Correct 0.28662917017936707
Wrong 0.1890968233346939
Wrong 0.2263847142457962
Correct 0.2877715826034546
Correct 0.2142285704612732
Wrong 0.2984086573123932
Correct 0.9686559438705444
Correct 0.17431792616844177
Correct 0.2703458368778229
Wrong 0.2799348831176758
Correct 0.18380041420459747
Wrong 0.28413134813308716
Correct 0.4243532419204712
Correct 0.2544986307621002
Correct 0.19229726493358612
Wrong 0.26685336232185364
Correct 0.16491785645484924
Correct 0.15784528851509094
Wrong 0.2156466245651245
Wrong 0.1350117176771164
Wrong 0.4846716523170471
Wrong 0.1686980128288269
Wrong 0.19582144916057587
Correct 0.18007640540599823
Correct 0.12678293883800507
Correct 0.1578836441040039
Correct 0.3562778830528259
Wrong 0.12930446863174438
Wrong 0.17090128362178802
Correct 0.17904075980186462
Wrong 0.12157024443149567
Wrong 0.15314199030399323
Correct 0.15778297185897827
Correct 0.2300194501876831
Correct 0.14245249330997467
Wrong 0.20059709250926971
Wrong 0.2754267156124115
Wrong 0.17050310969352722
Wrong 0.17468489706516266
Wrong 0.19025900959968567
Correct 0.16515891253948212
Correct 0.16189604997634888
Correct 0.31204870343208313
Correct 0.3081284761428833
Correct 0.15306909382343292
Correct 0.16768395900726318
Correct 0.2597403824329376
Correct 0.2346392124891281
Correct 0.23606641590595245
Correct 0.13091866672039032
Wrong 0.48595455288887024
Correct 0.2513999938964844
Wrong 0.27374279499053955
Wrong 0.15244679152965546
Correct 0.3247443735599518
Correct 0.2005687654018402
Correct 0.21693313121795654
Correct 0.36260634660720825
Wrong 0.2504440248012543
Wrong 0.23272061347961426
Wrong 0.21095266938209534
Wrong 0.17044831812381744
Wrong 0.1547812819480896
Wrong 0.1521986573934555
Correct 0.24422390758991241
Correct 0.23408712446689606
Correct 0.5104120373725891
Wrong 0.15705479681491852
Wrong 0.2902086675167084
Wrong 0.8938990831375122
Correct 0.27946123480796814
Wrong 0.18208518624305725
Correct 0.35759103298187256
Correct 0.16188400983810425
Correct 0.27030086517333984
Correct 0.12850125133991241
Correct 0.16205869615077972
Correct 0.1819024533033371
Wrong 0.30252504348754883
Correct 0.2661949694156647
Correct 0.26671847701072693
Wrong 0.1715838611125946
Correct 0.25390079617500305
Wrong 0.13921239972114563
Correct 0.2941657304763794
Correct 0.14082524180412292
Wrong 0.23582489788532257
Correct 0.16543462872505188
Wrong 0.18615642189979553
Correct 0.13537316024303436
Wrong 0.2779753506183624
Wrong 0.28874707221984863
Wrong 0.26029205322265625
Correct 0.10921856015920639
Wrong 0.16681425273418427
Correct 0.2332351803779602
Correct 0.26573044061660767
Correct 0.14990393817424774
Correct 0.14378297328948975
Wrong 0.26907554268836975
Correct 0.33350157737731934
Wrong 0.22561807930469513
Correct 0.13355718553066254
Wrong 0.2317133992910385
Wrong 0.18238022923469543
Correct 0.24307644367218018
Correct 0.14625075459480286
Correct 0.21343766152858734
Wrong 0.120868019759655
Correct 0.329797625541687
Correct 0.325752317905426
Wrong 0.18387986719608307
Correct 0.15549863874912262
Correct 0.2234025001525879
Correct 0.14192354679107666
Correct 0.1528611034154892
Correct 0.18082748353481293
Wrong 0.25961706042289734
Correct 0.18646150827407837
Correct 0.2501051127910614
Wrong 0.18607503175735474
Correct 0.27154234051704407
Correct 0.14557898044586182
Correct 0.13425686955451965
Wrong 0.2275037169456482
Wrong 0.14314794540405273
Correct 0.30274346470832825
Correct 0.18712665140628815
Correct 0.14982998371124268
Correct 0.18067216873168945
Correct 0.33032453060150146
Correct 0.2562793493270874
Correct 0.4980613589286804
Wrong 0.19628126919269562
Correct 0.2191598266363144
Wrong 0.2931751012802124
Correct 0.1969132423400879
Correct 0.3740672171115875
Wrong 0.14276134967803955
Correct 0.2409362643957138
Wrong 0.18508240580558777
Correct 0.26901116967201233
Wrong 0.2515556514263153
Wrong 0.25605231523513794
Wrong 0.27416369318962097
Correct 0.2862273156642914
Wrong 0.2682718336582184
Correct 0.26472941040992737
Correct 0.1997520923614502
Correct 0.5008742809295654
Wrong 0.2119073122739792
Wrong 0.1772700995206833
Correct 0.20870018005371094
Wrong 0.364012211561203
Wrong 0.14253577589988708
Wrong 0.25762155652046204
Correct 0.20840369164943695
Correct 0.14413149654865265
Correct 0.1462939977645874
Correct 0.1587682068347931
Wrong 0.18478211760520935
Wrong 0.3567703366279602
Correct 0.14373889565467834
Wrong 0.15061868727207184
Wrong 0.32764071226119995
Correct 0.2536587119102478
Correct 0.2681179344654083
Correct 0.2760116159915924
Correct 0.17128676176071167
Wrong 0.29391002655029297
Correct 0.31059858202934265
Correct 0.1382656991481781
Wrong 0.20931750535964966
Wrong 0.1330052763223648
Correct 0.20113013684749603
Correct 0.151451975107193
Correct 0.1799669861793518
Wrong 0.2777664363384247
Wrong 0.2585950791835785
Wrong 0.2785957157611847
Correct 0.21107853949069977
Wrong 0.16040100157260895
Wrong 0.17785683274269104
Wrong 0.1144234910607338
Wrong 0.25443029403686523
Wrong 0.1327243149280548
Wrong 0.34204530715942383
Correct 0.2355785071849823
Correct 0.3041142523288727
Correct 0.17391960322856903
Wrong 0.2827371656894684
Correct 0.20984460413455963
Wrong 0.16278710961341858
Correct 0.3237231373786926
Wrong 0.24794723093509674
Correct 0.1980554163455963
Correct 0.23436516523361206
Wrong 0.21209993958473206
Wrong 0.14787933230400085
Correct 0.30565518140792847
Wrong 0.1270589679479599
Wrong 0.4429825246334076
Wrong 0.26212936639785767
Wrong 0.19692791998386383
Correct 0.1492687165737152
Wrong 0.12517055869102478
Wrong 0.2052365094423294
Wrong 0.19924867153167725
Correct 0.2186935991048813
Correct 0.29760536551475525
Correct 0.14108803868293762
Wrong 0.22097669541835785
Correct 0.18183396756649017
Correct 0.18810425698757172
Wrong 0.20084267854690552
Correct 0.28281518816947937
Correct 0.15599998831748962
Correct 0.2105647474527359
Wrong 0.3988892138004303
Wrong 0.24181845784187317
Correct 0.26170623302459717
Wrong 0.3153586685657501
Correct 0.2459384649991989
Correct 0.14082680642604828
Wrong 0.19198685884475708
Correct 0.29708704352378845
Correct 0.30465731024742126
Correct 0.2750382721424103
Wrong 0.2689740061759949
Wrong 0.19530139863491058
Wrong 0.2376059591770172
Correct 0.2411770075559616
Correct 0.3351636230945587
Correct 0.15963871777057648
Wrong 0.24313931167125702
Correct 0.13984200358390808
Wrong 0.16768330335617065
Correct 0.14806298911571503
Correct 0.1371021866798401
Correct 0.28264257311820984
Wrong 0.2423509955406189
Correct 0.18772555887699127
Correct 0.19402804970741272
Wrong 0.29746362566947937
Correct 0.18769143521785736
Wrong 0.2091984897851944
Correct 0.1705866903066635
Wrong 0.20357756316661835
Wrong 0.13084304332733154
Correct 0.3142130374908447
Correct 0.1593339443206787
Correct 0.2668585479259491
Correct 0.14388811588287354
Wrong 0.2358250617980957
Wrong 0.22983035445213318
Wrong 0.34729301929473877
Wrong 0.2336866557598114
Wrong 0.23185323178768158
Wrong 0.29282742738723755
Wrong 0.2590514123439789
Correct 0.21397696435451508
Correct 0.24110862612724304
Wrong 0.1647518277168274
Correct 0.21779553592205048
Correct 0.20053404569625854
