grade confidence_level
Wrong 0.37689703702926636
Correct 0.6290735602378845
Correct 0.34330135583877563
Correct 0.3620758652687073
Correct 0.5155686140060425
Correct 0.39388445019721985
Correct 0.3448382616043091
Wrong 0.41450703144073486
Correct 0.4873846471309662
Wrong 0.81840980052948
Wrong 0.3249889314174652
Wrong 0.4160321056842804
Correct 0.38609734177589417
Wrong 0.40203872323036194
Correct 0.2938656806945801
Correct 0.3416532278060913
Correct 0.6367315053939819
Wrong 0.5918338894844055
Correct 0.4651511013507843
Correct 0.6250897645950317
Wrong 0.5271143913269043
Correct 0.7248877286911011
Correct 0.3776061534881592
Wrong 0.4892902970314026
Correct 0.5603404641151428
Correct 0.526222288608551
Wrong 0.37473466992378235
Wrong 0.7294154167175293
Correct 0.5587700009346008
Correct 0.5207715630531311
Wrong 0.4362269639968872
Correct 0.800833523273468
Correct 0.41131865978240967
Correct 0.5802646279335022
Correct 0.5337662696838379
Correct 0.500278890132904
Wrong 0.47229376435279846
Correct 0.3142572343349457
Wrong 0.6713175177574158
Wrong 0.3746744394302368
Correct 0.41769900918006897
Correct 0.5780810713768005
Correct 0.4988670349121094
Correct 0.7229228615760803
Correct 0.543280839920044
Correct 0.4428233206272125
Correct 0.7634195685386658
Correct 0.760900616645813
Correct 0.39544498920440674
Correct 0.48265713453292847
Correct 0.43128088116645813
Correct 0.43347781896591187
Correct 0.4837226867675781
Wrong 0.39815908670425415
Correct 0.5726746916770935
Correct 0.8279595971107483
Correct 0.40170130133628845
Correct 0.44290706515312195
Correct 0.3806702792644501
Correct 0.516024649143219
Wrong 0.4416159987449646
Correct 0.49606794118881226
Correct 0.6671606302261353
Correct 0.3787035644054413
Wrong 0.36555302143096924
Correct 0.5528587698936462
Wrong 0.8284229040145874
Correct 0.556637704372406
Wrong 0.41675978899002075
Correct 0.48821544647216797
Wrong 0.4877309799194336
Correct 0.47590604424476624
Correct 0.3760092258453369
Correct 0.6688807010650635
Correct 0.3705250024795532
Wrong 0.3343586027622223
Correct 0.39135581254959106
Wrong 0.45898041129112244
Correct 0.5640916228294373
Correct 0.5804058909416199
Correct 0.5241950750350952
Correct 0.4905528128147125
Correct 0.5316645503044128
Wrong 0.5781658291816711
Wrong 0.5866413116455078
Correct 0.3817059099674225
Wrong 0.6291138529777527
Correct 0.6069386601448059
Wrong 0.5813716053962708
Correct 0.5321184396743774
Correct 0.6687267422676086
Wrong 0.38794928789138794
Correct 0.35084426403045654
Correct 0.4222092926502228
Wrong 0.3478225767612457
Correct 0.7491786479949951
Correct 0.5782181620597839
Wrong 0.3144727647304535
Wrong 0.35723161697387695
Wrong 0.44273585081100464
Wrong 0.4491676688194275
Correct 0.6105504035949707
Correct 0.4761997163295746
Correct 0.5940958857536316
Wrong 0.3531447947025299
Correct 0.5327358841896057
Correct 0.4649316668510437
Correct 0.48339810967445374
Correct 0.6944275498390198
Correct 0.5346270203590393
Correct 0.28576773405075073
Wrong 0.6075341701507568
Correct 0.5511869192123413
Wrong 0.8922149538993835
Correct 0.48823457956314087
Wrong 0.5301612615585327
Correct 0.49992871284484863
Correct 0.6186093091964722
Wrong 0.3305155038833618
Wrong 0.6383025646209717
Correct 0.500820517539978
Wrong 0.6273685693740845
Correct 0.5567126870155334
Correct 0.46527355909347534
Correct 0.5193631052970886
Correct 0.4187946915626526
Correct 0.3957264721393585
Correct 0.4536283016204834
Correct 0.4200584292411804
Wrong 0.30770450830459595
Correct 0.59811931848526
Correct 0.4723297655582428
Wrong 0.3847123086452484
Wrong 0.4799153506755829
Correct 0.5081544518470764
Correct 0.626411497592926
Correct 0.7630987763404846
Correct 0.4789772927761078
Wrong 0.6028540730476379
Correct 0.3133419156074524
Correct 0.6578800082206726
Correct 0.6228001117706299
Correct 0.6623677611351013
Correct 0.4092623293399811
Wrong 0.5332189202308655
Correct 0.4919290542602539
Correct 0.44929346442222595
Correct 0.46667811274528503
Wrong 0.5316745042800903
Correct 0.43065857887268066
Correct 0.4398030638694763
Wrong 0.6219680905342102
Wrong 0.48500511050224304
Wrong 0.42485809326171875
Correct 0.4944602847099304
Correct 0.4899730384349823
Correct 0.585428774356842
Correct 0.512631893157959
Wrong 0.41178542375564575
Correct 0.4849536120891571
Correct 0.33215460181236267
Correct 0.45359909534454346
Correct 0.33232370018959045
Wrong 0.40060093998908997
Correct 0.39707621932029724
Wrong 0.4690318703651428
Correct 0.651300311088562
Correct 0.43391939997673035
Correct 0.7674745917320251
Wrong 0.37908458709716797
Correct 0.6943565607070923
Correct 0.6213642954826355
Correct 0.6730016469955444
Correct 0.5044804215431213
Correct 0.4248523414134979
Correct 0.510504961013794
Wrong 0.21040575206279755
Correct 0.38630223274230957
Correct 0.440733939409256
Wrong 0.4105730652809143
Correct 0.4509832561016083
Correct 0.4551612436771393
Correct 0.43846359848976135
Correct 0.4290839731693268
Correct 0.474053293466568
Correct 0.478683203458786
Correct 0.41985687613487244
Wrong 0.5764065980911255
Wrong 0.40892526507377625
Correct 0.3707008361816406
Correct 0.6262548565864563
Correct 0.3799890875816345
Correct 0.5503737330436707
Correct 0.6228411197662354
Correct 0.5209783315658569
Wrong 0.5950199365615845
Correct 0.39772456884384155
Wrong 0.34189072251319885
Wrong 0.4789702296257019
Correct 0.5501835942268372
Wrong 0.34196028113365173
Correct 0.4114043414592743
Wrong 0.7084720134735107
Correct 0.4331078827381134
Wrong 0.6547452211380005
Wrong 0.5228977203369141
Wrong 0.34186625480651855
Correct 0.46809664368629456
Correct 0.331064909696579
Correct 0.36484020948410034
Correct 0.43410810828208923
Correct 0.48455479741096497
Correct 0.4790380001068115
Correct 0.5384999513626099
Wrong 0.3153529167175293
Correct 0.6270707249641418
Correct 0.557137668132782
Wrong 0.43503180146217346
Wrong 0.4410678744316101
Correct 0.40698832273483276
Correct 0.40277865529060364
Correct 0.39568468928337097
Correct 0.6942273378372192
Correct 0.4048081934452057
Wrong 0.7008433938026428
Wrong 0.46703383326530457
Correct 0.5917113423347473
Correct 0.46509048342704773
Correct 0.5684400796890259
Correct 0.24952244758605957
Correct 0.806373655796051
Correct 0.4941370487213135
Correct 0.2563629150390625
Wrong 0.6700564026832581
Wrong 0.5569753646850586
Correct 0.4498971104621887
Correct 0.45184433460235596
Wrong 0.5517085790634155
Wrong 0.48018917441368103
Correct 0.6901403665542603
Wrong 0.3440391421318054
Wrong 0.46006718277931213
Correct 0.46733206510543823
Wrong 0.4263148903846741
Correct 0.46210452914237976
Correct 0.3382106125354767
Correct 0.4111623764038086
Wrong 0.47365254163742065
Correct 0.3407830595970154
Correct 0.4801793396472931
Wrong 0.7358561158180237
Wrong 0.41157209873199463
Wrong 0.2667121887207031
Correct 0.36244553327560425
Wrong 0.38611647486686707
Correct 0.42662274837493896
Wrong 0.4400653541088104
Correct 0.4391813576221466
Correct 0.3182976245880127
Wrong 0.538477897644043
Correct 0.49101948738098145
Correct 0.6828607320785522
Correct 0.7529329657554626
Correct 0.43110141158103943
Wrong 0.4374808967113495
Wrong 0.5881378054618835
Wrong 0.47882360219955444
Correct 0.39313966035842896
Wrong 0.6030677556991577
Correct 0.44262978434562683
Correct 0.38042429089546204
Correct 0.7637722492218018
Correct 0.4547216594219208
Correct 0.49098560214042664
Correct 0.5003341436386108
Correct 0.7862778306007385
Correct 0.3857952952384949
Wrong 0.5423909425735474
Correct 0.38231441378593445
Correct 0.5352081060409546
Correct 0.34844139218330383
Wrong 0.6031798720359802
Wrong 0.6032087802886963
Correct 0.4925658702850342
Correct 0.8100669384002686
Correct 0.4369874596595764
Correct 0.3704606592655182
Correct 0.5261564254760742
Correct 0.6402713656425476
Correct 0.4696769118309021
Correct 0.457401305437088
Correct 0.3097442388534546
Correct 0.5220249891281128
Wrong 0.3731749951839447
Wrong 0.46384766697883606
Correct 0.40338483452796936
Correct 0.6494478583335876
Wrong 0.38652411103248596
Correct 0.4553620517253876
Correct 0.45975613594055176
Wrong 0.6116580963134766
Correct 0.3489890992641449
Correct 0.5483569502830505
Correct 0.6655699610710144
Correct 0.4187946617603302
Correct 0.46615827083587646
Correct 0.4532109200954437
Correct 0.4114443361759186
Correct 0.4393494725227356
Wrong 0.5835521817207336
Correct 0.4273653030395508
Correct 0.604194164276123
Correct 0.4292657673358917
Correct 0.51585453748703
Correct 0.44427961111068726
Correct 0.7794694900512695
Correct 0.36090585589408875
Correct 0.46354541182518005
Correct 0.37884435057640076
Correct 0.4410514235496521
Wrong 0.5421413779258728
Correct 0.509924054145813
Correct 0.3686898648738861
Wrong 0.42844268679618835
Wrong 0.4444722831249237
Correct 0.5215381979942322
Wrong 0.47721198201179504
Correct 0.4996334910392761
Correct 0.35270529985427856
Wrong 0.4403795003890991
Wrong 0.43506959080696106
Correct 0.4692440330982208
Correct 0.6331579089164734
Correct 0.6671341061592102
Correct 0.41599181294441223
Wrong 0.5117148756980896
Correct 0.6207786798477173
Wrong 0.5994953513145447
Wrong 0.6849580407142639
Correct 0.3052825927734375
Wrong 0.40831422805786133
Correct 0.38184019923210144
Correct 0.6503919363021851
Correct 0.5955695509910583
Correct 0.47157737612724304
Correct 0.5926327705383301
Correct 0.4921896755695343
Correct 0.7901890873908997
Wrong 0.44379478693008423
Correct 0.5619321465492249
Correct 0.5038551688194275
Wrong 0.42021986842155457
Wrong 0.36762580275535583
Correct 0.5748974084854126
Correct 0.6781209707260132
Correct 0.5811142325401306
Correct 0.3868500292301178
Correct 0.6094421148300171
Wrong 0.5021897554397583
Wrong 0.37561842799186707
Wrong 0.31267261505126953
Correct 0.34379810094833374
Wrong 0.5310937762260437
Correct 0.5322530269622803
Wrong 0.4615429937839508
Correct 0.4056098461151123
Wrong 0.523536741733551
Correct 0.37076300382614136
Wrong 0.4821142256259918
Wrong 0.45619750022888184
Wrong 0.541113555431366
Correct 0.7954410314559937
Wrong 0.469451367855072
