grade confidence_level
Correct 0.18611285090446472
Wrong 0.18726882338523865
Correct 0.19693776965141296
Correct 0.25149282813072205
Wrong 0.24510394036769867
Correct 0.19939328730106354
Wrong 0.1531209498643875
Wrong 0.22529177367687225
Wrong 0.22338493168354034
Correct 0.27227747440338135
Wrong 0.1693345606327057
Correct 0.2121572047472
Wrong 0.1882561594247818
Correct 0.19757789373397827
Correct 0.2462182343006134
Correct 0.22196544706821442
Correct 0.19873560965061188
Correct 0.15683391690254211
Wrong 0.15242044627666473
Correct 0.24592618644237518
Correct 0.1924048215150833
Correct 0.19028842449188232
Correct 0.22569070756435394
Correct 0.25932422280311584
Correct 0.19563549757003784
Correct 0.15723422169685364
Wrong 0.1790463775396347
Wrong 0.1422048956155777
Correct 0.19926750659942627
Wrong 0.22762013971805573
Wrong 0.21658499538898468
Wrong 0.2248898446559906
Wrong 0.19267213344573975
Correct 0.20668348670005798
Correct 0.20161987841129303
Correct 0.17983435094356537
Correct 0.18923835456371307
Wrong 0.16305774450302124
Correct 0.19941550493240356
Wrong 0.14820539951324463
Correct 0.21939639747142792
Correct 0.2363276183605194
Correct 0.19809997081756592
Correct 0.2010652869939804
Correct 0.1799573302268982
Correct 0.18778303265571594
Wrong 0.23299343883991241
Wrong 0.2073427438735962
Correct 0.19873462617397308
Wrong 0.200936421751976
Correct 0.22314660251140594
Correct 0.1771659106016159
Correct 0.28263798356056213
Correct 0.14093615114688873
Correct 0.16388045251369476
Correct 0.199491947889328
Correct 0.1407242715358734
Wrong 0.21071378886699677
Wrong 0.21513569355010986
Correct 0.20480278134346008
Correct 0.2120545357465744
Wrong 0.20209501683712006
Correct 0.147626131772995
Wrong 0.21677924692630768
Wrong 0.22892087697982788
Wrong 0.1480236053466797
Correct 0.2334778904914856
Wrong 0.2000947743654251
Correct 0.14029011130332947
Correct 0.2127600610256195
Correct 0.16992294788360596
Correct 0.24971994757652283
Correct 0.14522895216941833
Wrong 0.16977493464946747
Correct 0.2032211422920227
Correct 0.3027059733867645
Wrong 0.1714043915271759
Correct 0.21278119087219238
Wrong 0.2864845097064972
Correct 0.1945980042219162
Correct 0.3460882604122162
Wrong 0.1564820259809494
Correct 0.17464658617973328
Wrong 0.21202467381954193
Correct 0.2065175622701645
Wrong 0.21476025879383087
Wrong 0.2971248924732208
Correct 0.1536325216293335
Wrong 0.19274847209453583
Correct 0.17960964143276215
Correct 0.1420520395040512
Wrong 0.28012192249298096
Correct 0.17158803343772888
Correct 0.21860530972480774
Correct 0.16039438545703888
Wrong 0.19838270545005798
Correct 0.1661597639322281
Correct 0.23358207941055298
Correct 0.19291093945503235
Correct 0.1635122001171112
Wrong 0.19660764932632446
Wrong 0.23503389954566956
Correct 0.16399477422237396
Wrong 0.31733042001724243
Wrong 0.25397178530693054
Correct 0.16646452248096466
Wrong 0.18310301005840302
Correct 0.21798744797706604
Wrong 0.19758892059326172
Wrong 0.23318152129650116
Correct 0.19314730167388916
Correct 0.1615324318408966
Correct 0.22745878994464874
Correct 0.16909168660640717
Wrong 0.2403678596019745
Correct 0.22015255689620972
Correct 0.27702054381370544
Wrong 0.22536300122737885
Correct 0.18564781546592712
Wrong 0.1957339346408844
Wrong 0.21582278609275818
Correct 0.2307148426771164
Correct 0.2034628540277481
Wrong 0.1696455180644989
Correct 0.24225720763206482
Correct 0.2542243003845215
Wrong 0.24273695051670074
Correct 0.26384174823760986
Correct 0.1723652482032776
Wrong 0.1997646540403366
Wrong 0.23007036745548248
Wrong 0.24377286434173584
Correct 0.21504241228103638
Correct 0.3031695485115051
Correct 0.2010359764099121
Wrong 0.18112343549728394
Correct 0.2110261768102646
Correct 0.1675420105457306
Wrong 0.20447564125061035
Wrong 0.18020132184028625
Correct 0.2212410420179367
Wrong 0.16497930884361267
Wrong 0.15193389356136322
Wrong 0.14216677844524384
Wrong 0.1884029358625412
Correct 0.23344740271568298
Wrong 0.21035511791706085
Correct 0.18575716018676758
Correct 0.23793962597846985
Correct 0.20317219197750092
Wrong 0.1758793741464615
Wrong 0.20367082953453064
Wrong 0.21953926980495453
Wrong 0.19592726230621338
Correct 0.26644396781921387
Correct 0.17397725582122803
Wrong 0.1839374303817749
Correct 0.19920197129249573
Correct 0.21994473040103912
Wrong 0.18049295246601105
Wrong 0.1454310417175293
Wrong 0.20370833575725555
Wrong 0.18855439126491547
Wrong 0.14754314720630646
Correct 0.20137730240821838
Correct 0.20282268524169922
Correct 0.15369310975074768
Wrong 0.1505596935749054
Wrong 0.1940775066614151
Correct 0.1967243105173111
Correct 0.18228363990783691
Correct 0.20402637124061584
Wrong 0.16830959916114807
Wrong 0.2235795259475708
Correct 0.1970023214817047
Wrong 0.18179942667484283
Correct 0.15529316663742065
Wrong 0.2286112904548645
Correct 0.19968540966510773
Correct 0.1734093278646469
Wrong 0.14794395864009857
Correct 0.2707597017288208
Wrong 0.1819401979446411
Correct 0.20098094642162323
Wrong 0.23093900084495544
Wrong 0.20137760043144226
Correct 0.16629788279533386
Correct 0.15920506417751312
Wrong 0.2199227660894394
Correct 0.20206372439861298
Wrong 0.17314492166042328
Correct 0.2700774073600769
Wrong 0.16343070566654205
Correct 0.21633240580558777
Correct 0.19720029830932617
Wrong 0.1923322081565857
Correct 0.28559473156929016
Correct 0.15705469250679016
Wrong 0.18408292531967163
Correct 0.26784247159957886
Correct 0.2608269155025482
Wrong 0.19623690843582153
Wrong 0.21471494436264038
Wrong 0.19266745448112488
Wrong 0.2373058795928955
Correct 0.22335776686668396
Wrong 0.13581472635269165
Wrong 0.16380329430103302
Correct 0.20484858751296997
Wrong 0.1689959615468979
Correct 0.2261277586221695
Wrong 0.24362188577651978
Correct 0.18245303630828857
Wrong 0.1758057028055191
Wrong 0.2337951362133026
Correct 0.13552021980285645
Wrong 0.14318563044071198
Correct 0.22744415700435638
Wrong 0.2513335645198822
Wrong 0.16129767894744873
Correct 0.1863180696964264
Correct 0.2038838416337967
Correct 0.2157537192106247
Wrong 0.23459245264530182
Wrong 0.2530767321586609
Wrong 0.1815245896577835
Wrong 0.19479674100875854
Correct 0.2682305872440338
Correct 0.19306230545043945
Wrong 0.1822667270898819
Correct 0.19903564453125
Correct 0.17241108417510986
Correct 0.18528737127780914
Correct 0.16928669810295105
Correct 0.19119584560394287
Wrong 0.26815035939216614
Wrong 0.1796855926513672
Wrong 0.13383442163467407
Correct 0.16732844710350037
Correct 0.29327064752578735
Wrong 0.24341291189193726
Correct 0.15680132806301117
Wrong 0.19749026000499725
Wrong 0.23189778625965118
Correct 0.198561891913414
Wrong 0.1817818582057953
Correct 0.22568775713443756
Correct 0.15385645627975464
Correct 0.1848856657743454
Wrong 0.22767142951488495
Correct 0.21370841562747955
Correct 0.22400672733783722
Correct 0.18322966992855072
Correct 0.22063475847244263
Correct 0.31545713543891907
Correct 0.1985950618982315
Correct 0.214188352227211
Wrong 0.19680273532867432
Correct 0.26767054200172424
Wrong 0.18771174550056458
Wrong 0.20565657317638397
Correct 0.2116389125585556
Wrong 0.24149398505687714
Correct 0.25300782918930054
Wrong 0.14995837211608887
Correct 0.15160740911960602
Wrong 0.15305055677890778
Wrong 0.17557349801063538
Wrong 0.195560485124588
Wrong 0.20085743069648743
Wrong 0.2140236794948578
Wrong 0.20710673928260803
Wrong 0.23833684623241425
Correct 0.2246391773223877
Correct 0.1724333018064499
Correct 0.17960281670093536
Correct 0.18588361144065857
Correct 0.27101874351501465
Correct 0.25584810972213745
Correct 0.18289519846439362
Correct 0.27637413144111633
Wrong 0.22783710062503815
Correct 0.260498583316803
Correct 0.23150160908699036
Correct 0.24943624436855316
Correct 0.22387659549713135
Correct 0.16931895911693573
Wrong 0.14931662380695343
Wrong 0.21778728067874908
Correct 0.22556421160697937
Correct 0.20031194388866425
Correct 0.24666008353233337
Wrong 0.2253607213497162
Wrong 0.25575998425483704
Wrong 0.2272605299949646
Wrong 0.1809975802898407
Correct 0.2034549117088318
Correct 0.15355604887008667
Correct 0.24443013966083527
Correct 0.18795743584632874
Correct 0.20158334076404572
Wrong 0.18886621296405792
Correct 0.20628972351551056
Wrong 0.21349568665027618
Wrong 0.18908846378326416
Wrong 0.17490442097187042
Wrong 0.17175699770450592
Correct 0.237513929605484
Wrong 0.1482381522655487
Correct 0.194319948554039
Wrong 0.21451933681964874
Correct 0.17161628603935242
Correct 0.29829150438308716
Correct 0.16161271929740906
Wrong 0.1479128748178482
Correct 0.20201225578784943
Correct 0.17134177684783936
Wrong 0.1680513620376587
Correct 0.1769031137228012
Correct 0.26053422689437866
Wrong 0.2183598130941391
Correct 0.258129358291626
Wrong 0.16546571254730225
Correct 0.2393847107887268
Correct 0.19552063941955566
Correct 0.1535375714302063
Wrong 0.15208876132965088
Wrong 0.2550599277019501
Correct 0.15589149296283722
Correct 0.178946390748024
Correct 0.19389598071575165
Wrong 0.20575617253780365
Wrong 0.14437976479530334
Wrong 0.1859670728445053
Wrong 0.2381318062543869
Wrong 0.2959093451499939
Correct 0.19145269691944122
Wrong 0.1560957282781601
Wrong 0.19757568836212158
Wrong 0.20763753354549408
Correct 0.2070416808128357
Correct 0.22505168616771698
Correct 0.173347607254982
Correct 0.19583642482757568
Wrong 0.17113129794597626
Wrong 0.20664609968662262
Correct 0.22939814627170563
Correct 0.18088723719120026
Correct 0.15526455640792847
Wrong 0.1770884096622467
Correct 0.21320781111717224
Wrong 0.156941220164299
Wrong 0.1824454814195633
Wrong 0.18642939627170563
Correct 0.2802252769470215
Wrong 0.17488382756710052
Correct 0.1662670075893402
Correct 0.20875784754753113
Wrong 0.21019887924194336
Wrong 0.1914595365524292
Wrong 0.18567344546318054
Wrong 0.19979102909564972
Wrong 0.15858501195907593
Correct 0.1535668522119522
Correct 0.16122744977474213
Correct 0.17065508663654327
Correct 0.2566904127597809
Correct 0.21184653043746948
Correct 0.24768680334091187
Wrong 0.33121347427368164
Wrong 0.3199649155139923
Correct 0.16380922496318817
Correct 0.1962464302778244
Wrong 0.22103068232536316
Correct 0.26570847630500793
Correct 0.1931530386209488
Wrong 0.1779760718345642
Wrong 0.15348100662231445
Correct 0.22318196296691895
Correct 0.1926385462284088
Correct 0.19797740876674652
Correct 0.24636021256446838
Correct 0.23690930008888245
Wrong 0.12503135204315186
Correct 0.18231506645679474
Wrong 0.23677308857440948
Correct 0.2029564529657364
Correct 0.1929154247045517
Wrong 0.175468310713768
Correct 0.23757976293563843
Correct 0.22070756554603577
Correct 0.21281711757183075
Correct 0.22250211238861084
Wrong 0.23078617453575134
Wrong 0.19809314608573914
Correct 0.24516868591308594
Correct 0.17317382991313934
Correct 0.19396959245204926
Correct 0.22180859744548798
Correct 0.20345444977283478
Correct 0.15569539368152618
Correct 0.168983593583107
Wrong 0.1787969321012497
Correct 0.15539461374282837
Correct 0.23651184141635895
Correct 0.17555350065231323
Correct 0.2109166532754898
Wrong 0.20341244339942932
