grade confidence_level
Wrong 0.1305006593465805
Correct 0.17706520855426788
Correct 0.24157293140888214
Correct 0.20679058134555817
Wrong 0.17547737061977386
Correct 0.16096320748329163
Correct 0.1467433124780655
Wrong 0.2099984735250473
Correct 0.6052601933479309
Correct 0.1543918401002884
Correct 0.16061344742774963
Wrong 0.1888817399740219
Wrong 0.21655891835689545
Wrong 0.16153496503829956
Correct 0.2499176263809204
Correct 0.245500385761261
Wrong 0.23912890255451202
Correct 0.23518384993076324
Wrong 0.19843371212482452
Correct 0.2045764923095703
Wrong 0.29795533418655396
Correct 0.1857905089855194
Wrong 0.2512672543525696
Wrong 0.11207516491413116
Wrong 0.12481125444173813
Wrong 0.1531931608915329
Wrong 0.1577792763710022
Correct 0.16949397325515747
Wrong 0.1455412209033966
Correct 0.2749273478984833
Correct 0.5982567667961121
Wrong 0.1737005114555359
Correct 0.3591036796569824
Correct 0.21886402368545532
Correct 0.14692716300487518
Correct 0.2669104039669037
Wrong 0.18432743847370148
Correct 0.1951397955417633
Wrong 0.18736909329891205
Correct 0.20841313898563385
Correct 0.18821029365062714
Wrong 0.177337184548378
Wrong 0.14594444632530212
Wrong 0.19025400280952454
Correct 0.20964834094047546
Correct 0.36042144894599915
Correct 0.22745372354984283
Correct 0.36252832412719727
Wrong 0.16122207045555115
Wrong 0.16154497861862183
Correct 0.15466615557670593
Wrong 0.12457896023988724
Wrong 0.17925728857517242
Wrong 0.1793348640203476
Correct 0.21048954129219055
Wrong 0.11040674149990082
Wrong 0.24095742404460907
Wrong 0.17242543399333954
Wrong 0.17143921554088593
Correct 0.6557886004447937
Correct 0.6314938068389893
Correct 0.1251770555973053
Correct 0.18062090873718262
Wrong 0.12868885695934296
Wrong 0.169840469956398
Wrong 0.14580774307250977
Correct 0.1994381844997406
Correct 0.5151305198669434
Correct 0.21855318546295166
Wrong 0.23016823828220367
Wrong 0.13634084165096283
Wrong 0.1804353892803192
Wrong 0.204690620303154
Wrong 0.1989591121673584
Wrong 0.2734050452709198
Correct 0.18157319724559784
Correct 0.24531671404838562
Wrong 0.11665306240320206
Wrong 0.16395916044712067
Correct 0.1721535325050354
Wrong 0.25486913323402405
Correct 0.21491481363773346
Wrong 0.258826345205307
Wrong 0.18370075523853302
Wrong 0.18574556708335876
Wrong 0.1200847253203392
Wrong 0.1805192232131958
Wrong 0.16098564863204956
Wrong 0.14898787438869476
Correct 0.3702220022678375
Correct 0.18980421125888824
Wrong 0.14863678812980652
Wrong 0.14940914511680603
Correct 0.1752922087907791
Wrong 0.15385696291923523
Correct 0.2909521758556366
Wrong 0.21790391206741333
Correct 0.1816442906856537
Wrong 0.21194754540920258
Correct 0.6398357152938843
Correct 0.2944982945919037
Wrong 0.16996395587921143
Wrong 0.22514493763446808
Wrong 0.15752637386322021
Wrong 0.20654334127902985
Correct 0.5104066729545593
Correct 0.1958162635564804
Correct 0.20295096933841705
Wrong 0.22957028448581696
Wrong 0.2522074282169342
Correct 0.1737290322780609
Correct 0.4025826156139374
Correct 0.24783900380134583
Correct 0.22183239459991455
Wrong 0.2175009697675705
Wrong 0.18870484828948975
Wrong 0.22624000906944275
Wrong 0.12211874127388
Wrong 0.23799429833889008
Wrong 0.14742588996887207
Correct 0.2561720013618469
Correct 0.285373330116272
Wrong 0.14970043301582336
Correct 0.2512683868408203
Wrong 0.1989504098892212
Wrong 0.15947920083999634
Correct 0.22031112015247345
Correct 0.5683640241622925
Correct 0.1754322201013565
Correct 0.22795329988002777
Wrong 0.15654687583446503
Wrong 0.13917581737041473
Wrong 0.1443045735359192
Wrong 0.18595625460147858
Correct 0.2541155517101288
Correct 0.5590260624885559
Correct 0.2089502364397049
Correct 0.14669376611709595
Correct 0.13776664435863495
Wrong 0.1374480426311493
Wrong 0.24455881118774414
Wrong 0.15010258555412292
Wrong 0.21188156306743622
Correct 0.21106909215450287
Correct 0.26806706190109253
Wrong 0.18939700722694397
Correct 0.2177869826555252
Wrong 0.20600692927837372
Correct 0.2589513063430786
Correct 0.31622418761253357
Correct 0.16887620091438293
Wrong 0.2169996052980423
Wrong 0.16225555539131165
Correct 0.6410723328590393
Correct 0.22005879878997803
Wrong 0.12309735268354416
Correct 0.3239746689796448
Correct 0.24886657297611237
Wrong 0.1937844604253769
Wrong 0.19123750925064087
Correct 0.29576215147972107
Wrong 0.26273635029792786
Wrong 0.20794904232025146
Correct 0.16594402492046356
Wrong 0.14427755773067474
Wrong 0.13331258296966553
Correct 0.15767458081245422
Wrong 0.1312648057937622
Wrong 0.15616515278816223
Wrong 0.1748652160167694
Correct 0.2674393355846405
Wrong 0.22374902665615082
Wrong 0.1384502649307251
Correct 0.298683762550354
Wrong 0.1840641349554062
Wrong 0.22182027995586395
Wrong 0.13967329263687134
Wrong 0.18735885620117188
Correct 0.34583306312561035
Correct 0.25536054372787476
Wrong 0.13950684666633606
Wrong 0.19984304904937744
Correct 0.2894574999809265
Wrong 0.11905519664287567
Correct 0.15286527574062347
Correct 0.24769581854343414
Wrong 0.17853184044361115
Correct 0.13663136959075928
Wrong 0.25303763151168823
Wrong 0.19252990186214447
Wrong 0.13021522760391235
Wrong 0.23497845232486725
Correct 0.21633723378181458
Correct 0.43865302205085754
Correct 0.21940962970256805
Correct 0.1168932393193245
Correct 0.2615535855293274
Correct 0.3104565441608429
Wrong 0.18055099248886108
Wrong 0.19877927005290985
Correct 0.2029658555984497
Wrong 0.13951373100280762
Wrong 0.20015904307365417
Correct 0.128097802400589
Correct 0.12401987612247467
Wrong 0.1378767341375351
Wrong 0.19206170737743378
Wrong 0.13276425004005432
Wrong 0.23160405457019806
Correct 0.17704540491104126
Correct 0.2749718725681305
Wrong 0.17801600694656372
Correct 0.21824711561203003
Correct 0.2659440040588379
Correct 0.27915552258491516
Wrong 0.14707423746585846
Wrong 0.10818902403116226
Correct 0.6102503538131714
Correct 0.2199024111032486
Wrong 0.15850305557250977
Wrong 0.18219900131225586
Wrong 0.2629680633544922
Correct 0.24628883600234985
Correct 0.20073211193084717
Wrong 0.17516013979911804
Wrong 0.10694482922554016
Wrong 0.16037847101688385
Wrong 0.1613657921552658
Wrong 0.1281529664993286
Wrong 0.2295251339673996
Correct 0.13792133331298828
Correct 0.2754732072353363
Correct 0.16375231742858887
Wrong 0.10366605967283249
Correct 0.2680916488170624
Correct 0.2781928777694702
Correct 0.2735629379749298
Correct 0.5993677377700806
Correct 0.24811521172523499
Correct 0.26445168256759644
Wrong 0.5121760368347168
Correct 0.22202719748020172
Correct 0.15263593196868896
Wrong 0.2677091062068939
Wrong 0.5088589787483215
Correct 0.15488548576831818
Wrong 0.21955440938472748
Correct 0.24193397164344788
Correct 0.18122555315494537
Correct 0.39608779549598694
Wrong 0.13921374082565308
Wrong 0.2183632105588913
Correct 0.31278547644615173
Wrong 0.17896023392677307
Correct 0.23127543926239014
Wrong 0.16246862709522247
Wrong 0.13604511320590973
Wrong 0.1831325739622116
Correct 0.1926901787519455
Wrong 0.12424801290035248
Wrong 0.16201333701610565
Wrong 0.18060623109340668
Correct 0.2763817012310028
Correct 0.1633935421705246
Correct 0.29622969031333923
Wrong 0.197682723402977
Correct 0.31648218631744385
Wrong 0.17445413768291473
Wrong 0.19855473935604095
Correct 0.2239050716161728
Wrong 0.24160724878311157
Wrong 0.2059919685125351
Wrong 0.11535756289958954
Wrong 0.2670454680919647
Wrong 0.40290141105651855
Correct 0.22519950568675995
Correct 0.21067292988300323
Wrong 0.5771519541740417
Wrong 0.20344993472099304
Wrong 0.23996767401695251
Correct 0.5760685801506042
Correct 0.2155299037694931
Wrong 0.19783088564872742
Wrong 0.2588643729686737
Wrong 0.2357250154018402
Wrong 0.2320329248905182
Correct 0.16168275475502014
Wrong 0.1599593311548233
Correct 0.24892523884773254
Wrong 0.24153007566928864
Correct 0.20671594142913818
Wrong 0.14535993337631226
Correct 0.22391845285892487
Wrong 0.18234969675540924
Wrong 0.16135385632514954
Wrong 0.12236954271793365
Correct 0.6386003494262695
Wrong 0.17401739954948425
Correct 0.2728554606437683
Wrong 0.1722763031721115
Correct 0.6039496660232544
Wrong 0.2487579882144928
