grade confidence_level
Wrong 0.885134220123291
Wrong 0.8683278560638428
Wrong 0.8785269856452942
Wrong 0.8549813628196716
Wrong 0.8287136554718018
Wrong 0.8807267546653748
Wrong 0.8697065114974976
Wrong 0.8801330327987671
Correct 0.8393287658691406
Correct 0.8072185516357422
Correct 0.897031307220459
Correct 0.8178755044937134
Correct 0.8461190462112427
Correct 0.8310063481330872
Correct 0.8588571548461914
Wrong 0.7757624387741089
Correct 0.8303241729736328
Wrong 0.855807363986969
Wrong 0.8768178224563599
Wrong 0.8520938158035278
Wrong 0.8468549847602844
Correct 0.8347836136817932
Correct 0.8801425695419312
Correct 0.8757184743881226
Wrong 0.6222832202911377
Correct 0.8921554684638977
Wrong 0.8540980815887451
Wrong 0.7867301106452942
Correct 0.8364048600196838
Correct 0.8617859482765198
Wrong 0.862977921962738
Wrong 0.8764421939849854
Wrong 0.8365943431854248
Correct 0.854403555393219
Correct 0.8950401544570923
Wrong 0.7319374680519104
Correct 0.8881051540374756
Wrong 0.8132425546646118
Wrong 0.868992805480957
Correct 0.8968139886856079
Wrong 0.8399201035499573
Correct 0.8650334477424622
Wrong 0.8598442673683167
Correct 0.8320356607437134
Wrong 0.8481550812721252
Wrong 0.8765527009963989
Wrong 0.8207359313964844
Correct 0.8658132553100586
Wrong 0.8999047875404358
Wrong 0.8508915305137634
Correct 0.8029388785362244
Wrong 0.8598273396492004
Correct 0.9175271391868591
Wrong 0.8374454975128174
Correct 0.8607848882675171
Wrong 0.8569221496582031
Correct 0.8769902586936951
Wrong 0.8583442568778992
Wrong 0.8911159038543701
Wrong 0.8289899826049805
Correct 0.690825879573822
Correct 0.7814927697181702
Wrong 0.8347978591918945
Wrong 0.8665683269500732
Correct 0.8631561398506165
Correct 0.7765234112739563
Correct 0.8362654447555542
Correct 0.8529538512229919
Wrong 0.8609338402748108
Correct 0.8671349287033081
Wrong 0.857617199420929
Correct 0.8990954756736755
Wrong 0.8725371956825256
Correct 0.8275161981582642
Correct 0.839262068271637
Wrong 0.8867807984352112
Correct 0.8424397706985474
Wrong 0.8911174535751343
Correct 0.8138921856880188
Correct 0.8827868700027466
Correct 0.8753958344459534
Wrong 0.865329921245575
Wrong 0.8214929699897766
Wrong 0.791602373123169
Correct 0.8832230567932129
Correct 0.8613496422767639
Wrong 0.8200269341468811
Correct 0.8644765615463257
Wrong 0.8779287338256836
Wrong 0.823813796043396
Correct 0.8686344623565674
Wrong 0.8152276277542114
Correct 0.8232163190841675
Wrong 0.8703618049621582
Correct 0.8382099270820618
Wrong 0.8930196762084961
Correct 0.8301461935043335
Wrong 0.8423599004745483
Correct 0.9095278978347778
Wrong 0.8606641292572021
Wrong 0.8604673147201538
Wrong 0.8805965185165405
Correct 0.8705702424049377
Correct 0.8693032264709473
Correct 0.9026771783828735
Correct 0.8459576964378357
Correct 0.886521577835083
Wrong 0.8664907217025757
Wrong 0.6891375184059143
Correct 0.8301964998245239
Correct 0.87412428855896
Wrong 0.8393162488937378
Correct 0.874389111995697
Correct 0.9040523171424866
Wrong 0.8841084837913513
Wrong 0.8932806253433228
Wrong 0.8262709379196167
Correct 0.8456085324287415
Wrong 0.8347318172454834
Wrong 0.8721250295639038
Wrong 0.5937353372573853
Wrong 0.8601066470146179
Correct 0.898042619228363
Wrong 0.8920305371284485
Wrong 0.8522849678993225
Correct 0.8630891442298889
Correct 0.8829272389411926
Correct 0.8748062252998352
Correct 0.8732886910438538
Correct 0.8499029278755188
Wrong 0.8582624793052673
Wrong 0.8803039193153381
Correct 0.6951737403869629
Wrong 0.6856005787849426
Wrong 0.8478338718414307
Correct 0.8549794554710388
Wrong 0.8882731199264526
Correct 0.45296356081962585
Correct 0.8234074711799622
Correct 0.8628260493278503
Correct 0.8916010856628418
Correct 0.8170433640480042
Wrong 0.8936181664466858
Wrong 0.8483676314353943
Correct 0.8547747731208801
Wrong 0.8237037062644958
Correct 0.8109890222549438
Wrong 0.9079080820083618
Wrong 0.8230682015419006
Correct 0.8719343543052673
Wrong 0.8782074451446533
Wrong 0.8490930795669556
Wrong 0.8427062034606934
Correct 0.8928375244140625
Correct 0.8613901138305664
Correct 0.7050574421882629
Correct 0.8311418294906616
Wrong 0.8720423579216003
Wrong 0.8842623233795166
Correct 0.8744784593582153
Correct 0.8697928190231323
Wrong 0.8325926661491394
Wrong 0.730251133441925
Wrong 0.8874356746673584
Wrong 0.8802875280380249
Correct 0.8678943514823914
Correct 0.8875426650047302
Correct 0.8627980351448059
Correct 0.890429675579071
Correct 0.8664141297340393
Correct 0.8989219069480896
Correct 0.8734049797058105
Correct 0.7073577642440796
Correct 0.8625330924987793
Correct 0.8789606094360352
Wrong 0.8532904386520386
Correct 0.882188618183136
Correct 0.8336482644081116
Wrong 0.8472379446029663
Correct 0.8526952266693115
Correct 0.8961076140403748
Correct 0.6690280437469482
Wrong 0.8442758917808533
Correct 0.8584603071212769
Correct 0.8085736632347107
Wrong 0.8520775437355042
Correct 0.8596882224082947
Correct 0.8387013077735901
Wrong 0.8506011962890625
Correct 0.8965428471565247
Wrong 0.8754802942276001
Correct 0.8488605618476868
Wrong 0.8524540662765503
Wrong 0.8257162570953369
Correct 0.8805413842201233
Correct 0.8475369811058044
Wrong 0.8816169500350952
Wrong 0.8596101999282837
Correct 0.8194959163665771
Wrong 0.7716637253761292
Correct 0.8525006175041199
Correct 0.8516592979431152
Correct 0.8330636620521545
Wrong 0.7471190690994263
Correct 0.8211487531661987
Correct 0.7677395343780518
Wrong 0.8786399960517883
Wrong 0.897456169128418
Correct 0.8667387366294861
Correct 0.837479293346405
Correct 0.8460662961006165
Wrong 0.9055318236351013
Correct 0.8433318734169006
Correct 0.8669923543930054
Correct 0.806460976600647
Correct 0.6939574480056763
Wrong 0.7959682941436768
Wrong 0.8505101203918457
Wrong 0.840207576751709
Correct 0.8800916075706482
Wrong 0.7656576037406921
Correct 0.8555716276168823
Wrong 0.8611885905265808
Wrong 0.8093704581260681
Correct 0.8404935002326965
Wrong 0.8072171807289124
Correct 0.8646814823150635
Wrong 0.881860077381134
Correct 0.8285391926765442
Wrong 0.8199930191040039
Wrong 0.9019074440002441
Wrong 0.8801784515380859
Wrong 0.8432848453521729
Wrong 0.8840809464454651
Wrong 0.8498848080635071
Correct 0.8798765540122986
Wrong 0.8636527061462402
Wrong 0.847899854183197
Correct 0.8621447682380676
Correct 0.8344454765319824
Wrong 0.8746396899223328
Wrong 0.8791196346282959
Correct 0.8190731406211853
Correct 0.853211522102356
Correct 0.8856698274612427
Wrong 0.8282516598701477
Correct 0.8777936697006226
Wrong 0.626753568649292
Correct 0.8531388640403748
Wrong 0.8223497271537781
Wrong 0.8224974870681763
Wrong 0.8753122091293335
Correct 0.8812736868858337
Wrong 0.8627994656562805
Wrong 0.8192430138587952
Wrong 0.8466067314147949
Correct 0.8601328730583191
Correct 0.8768129944801331
Wrong 0.8883346319198608
Correct 0.8382416367530823
Correct 0.8668269515037537
Wrong 0.8464319109916687
Correct 0.8658325672149658
Wrong 0.8540883660316467
Correct 0.8702622652053833
Correct 0.8638599514961243
Correct 0.8435679078102112
Wrong 0.8630708456039429
Wrong 0.8457019925117493
Wrong 0.8224726915359497
Wrong 0.8545584678649902
Wrong 0.7980793118476868
Correct 0.8551526665687561
Wrong 0.8761199116706848
Wrong 0.8642339706420898
Wrong 0.8726766109466553
Correct 0.8785204887390137
Correct 0.8442422151565552
Correct 0.7355700731277466
Correct 0.8677435517311096
Wrong 0.8889023065567017
Wrong 0.8610296845436096
Correct 0.8567014336585999
Wrong 0.8613066673278809
Correct 0.8712901473045349
Wrong 0.8252019286155701
Correct 0.807694137096405
Correct 0.8746773600578308
Correct 0.8412252068519592
Wrong 0.8173041939735413
Correct 0.8951975703239441
Correct 0.8919294476509094
Correct 0.8949471712112427
Correct 0.6832795739173889
Wrong 0.8704692125320435
Wrong 0.8906077742576599
Wrong 0.8203892111778259
Wrong 0.8277013897895813
Correct 0.8451710343360901
Correct 0.8591573238372803
Wrong 0.8151780366897583
Wrong 0.8513456583023071
Wrong 0.8674809336662292
Wrong 0.8786574602127075
Correct 0.6261789798736572
Wrong 0.831315279006958
Correct 0.8922017812728882
Wrong 0.8585970401763916
Correct 0.8544715642929077
Correct 0.7897332906723022
Wrong 0.81470787525177
Correct 0.6060391664505005
Wrong 0.8786408305168152
Wrong 0.8455278873443604
Wrong 0.8687285780906677
Correct 0.8259747624397278
Wrong 0.9025593996047974
Wrong 0.849011242389679
Wrong 0.8851097226142883
Correct 0.8259989619255066
Correct 0.8484171628952026
Correct 0.8481985330581665
Correct 0.830143392086029
Correct 0.8671259880065918
Correct 0.8927033543586731
Correct 0.8635482788085938
Wrong 0.8801782727241516
Correct 0.7121610641479492
Correct 0.8881683945655823
Wrong 0.8336759805679321
Wrong 0.9026340842247009
Correct 0.8768759965896606
Wrong 0.811561644077301
Correct 0.8976489901542664
Correct 0.866944432258606
Correct 0.8750722408294678
Correct 0.9104970097541809
Correct 0.810553789138794
Correct 0.8783757090568542
Wrong 0.7438344955444336
Correct 0.8557643890380859
Correct 0.8592004179954529
Wrong 0.9140946865081787
Correct 0.8442912697792053
Correct 0.8037689328193665
Correct 0.9064506888389587
Wrong 0.8307400345802307
Correct 0.8499129414558411
Correct 0.8632038831710815
Wrong 0.9111197590827942
Correct 0.8693147301673889
Wrong 0.8405145406723022
Wrong 0.8428307175636292
Wrong 0.8620338439941406
Wrong 0.8846874237060547
Wrong 0.8636659979820251
Correct 0.8715894222259521
Wrong 0.8920148611068726
Wrong 0.8620758056640625
Correct 0.8631311058998108
Wrong 0.8732954263687134
Correct 0.6490994095802307
Wrong 0.8180699944496155
Correct 0.8595744967460632
Correct 0.8719581961631775
Correct 0.8629267811775208
Correct 0.8427549004554749
Correct 0.8576306104660034
Wrong 0.8897008299827576
Wrong 0.8236089944839478
Correct 0.8842636942863464
Correct 0.8469642996788025
Correct 0.8452664613723755
Correct 0.8165625929832458
Wrong 0.8818688988685608
Wrong 0.8031044006347656
Wrong 0.8357567191123962
Wrong 0.9001469612121582
Wrong 0.8088685870170593
Wrong 0.8763304948806763
Wrong 0.8420954942703247
Wrong 0.8640775084495544
