grade confidence_level
Correct 0.8359770178794861
Wrong 0.7978700399398804
Correct 0.8519289493560791
Correct 0.8560227751731873
Correct 0.881211519241333
Wrong 0.8452339172363281
Wrong 0.8517107963562012
Wrong 0.8930454850196838
Correct 0.884637713432312
Wrong 0.8511638641357422
Wrong 0.8201384544372559
Correct 0.8369214534759521
Correct 0.9015880227088928
Correct 0.8440016508102417
Wrong 0.9015524983406067
Correct 0.9067401885986328
Correct 0.879442572593689
Wrong 0.8236421346664429
Correct 0.8845018744468689
Wrong 0.8962838053703308
Correct 0.914229691028595
Wrong 0.8224779963493347
Correct 0.8269331455230713
Correct 0.8684796690940857
Correct 0.857912003993988
Correct 0.9066336750984192
Wrong 0.8324616551399231
Wrong 0.5574371814727783
Wrong 0.849026083946228
Correct 0.8844844102859497
Wrong 0.8283759355545044
Wrong 0.8676856160163879
Wrong 0.8789265751838684
Correct 0.8828580975532532
Wrong 0.8294660449028015
Wrong 0.895514190196991
Correct 0.8769778609275818
Correct 0.8373846411705017
Correct 0.9041394591331482
Wrong 0.8640384078025818
Wrong 0.8745805621147156
Correct 0.6492828726768494
Correct 0.8339990973472595
Wrong 0.8691735863685608
Correct 0.8673315048217773
Wrong 0.8108305931091309
Correct 0.8613541126251221
Wrong 0.8353142738342285
Correct 0.8737047910690308
Correct 0.832427442073822
Correct 0.7870178818702698
Wrong 0.7942971587181091
Correct 0.7519543766975403
Correct 0.8731045126914978
Correct 0.8527623414993286
Wrong 0.8546268939971924
Correct 0.8420791625976562
Correct 0.8272265791893005
Wrong 0.8638409376144409
Wrong 0.8794844746589661
Correct 0.8861677050590515
Correct 0.8702446222305298
Wrong 0.8616220951080322
Correct 0.8807846307754517
Correct 0.8871262073516846
Wrong 0.8599037528038025
Correct 0.8572250008583069
Wrong 0.8568692207336426
Wrong 0.8662634491920471
Correct 0.9019465446472168
Correct 0.8492893576622009
Wrong 0.8301593661308289
Correct 0.8885241150856018
Wrong 0.8735476136207581
Correct 0.8965627551078796
Correct 0.8315796852111816
Wrong 0.8619106411933899
Correct 0.8583078980445862
Correct 0.8486804962158203
Wrong 0.8258049488067627
Wrong 0.8797531723976135
Wrong 0.8639253973960876
Correct 0.8132644891738892
Correct 0.8723345398902893
Correct 0.8544716238975525
Wrong 0.8699336051940918
Correct 0.8797199726104736
Wrong 0.8692938089370728
Wrong 0.8490518927574158
Wrong 0.8764536380767822
Wrong 0.8646207451820374
Wrong 0.8191856145858765
Correct 0.8734039068222046
Wrong 0.8514704704284668
Correct 0.7972868084907532
Correct 0.8771629929542542
Wrong 0.8551444411277771
Correct 0.8789125084877014
Correct 0.8167789578437805
Correct 0.8362456560134888
Wrong 0.8674989938735962
Wrong 0.8255903124809265
Correct 0.8610692024230957
Correct 0.7862784266471863
Correct 0.8681467771530151
Correct 0.8659213185310364
Correct 0.8909519910812378
Correct 0.8359645009040833
Wrong 0.8445969820022583
Wrong 0.8476331233978271
Wrong 0.7873243093490601
Correct 0.6968583464622498
Wrong 0.8496348261833191
Correct 0.8743717074394226
Wrong 0.8511881232261658
Wrong 0.7993465065956116
Wrong 0.8267465233802795
Wrong 0.8538252115249634
Wrong 0.8630231618881226
Wrong 0.8677615523338318
Correct 0.8632335066795349
Correct 0.8669304251670837
Wrong 0.8992137908935547
Correct 0.880338728427887
Wrong 0.8984473943710327
Correct 0.8523955345153809
Correct 0.8684148192405701
Correct 0.8658978939056396
Correct 0.8623765110969543
Correct 0.858161449432373
Correct 0.8329023718833923
Wrong 0.8321025371551514
Wrong 0.8412995338439941
Wrong 0.8637296557426453
Wrong 0.8852283954620361
Correct 0.7839265465736389
Correct 0.8663508892059326
Correct 0.8927236795425415
Correct 0.8124622702598572
Correct 0.8064159154891968
Wrong 0.6606454849243164
Wrong 0.8704580664634705
Wrong 0.8322694897651672
Wrong 0.8797591328620911
Wrong 0.8904284238815308
Wrong 0.824288547039032
Correct 0.8613613247871399
Wrong 0.8247162699699402
Correct 0.8625825047492981
Wrong 0.8162523508071899
Wrong 0.8718221187591553
Wrong 0.865073025226593
Correct 0.8426873087882996
Wrong 0.8897362947463989
Correct 0.8645643591880798
Correct 0.8675104975700378
Wrong 0.875487208366394
Wrong 0.8551246523857117
Correct 0.8901332020759583
Correct 0.9172123670578003
Correct 0.8967297673225403
Correct 0.8437473773956299
Wrong 0.7416718602180481
Wrong 0.8549673557281494
Wrong 0.8732982873916626
Wrong 0.8830406665802002
Correct 0.8707597851753235
Wrong 0.8573985695838928
Wrong 0.7821995615959167
Correct 0.8843950033187866
Correct 0.9118050932884216
Correct 0.8926116228103638
Wrong 0.8533684015274048
Wrong 0.8612788915634155
Correct 0.90421062707901
Wrong 0.8662132024765015
Correct 0.8700911402702332
Wrong 0.8828520774841309
Wrong 0.8746839761734009
Correct 0.8919631242752075
Correct 0.8832550048828125
Correct 0.875809371471405
Correct 0.864293098449707
Wrong 0.8471068143844604
Correct 0.8633970618247986
Wrong 0.8352102637290955
Correct 0.8637814521789551
Correct 0.8555554151535034
Correct 0.8392269015312195
Correct 0.8736034631729126
Wrong 0.5611075758934021
Correct 0.8540310263633728
Wrong 0.887549638748169
Correct 0.865792989730835
Correct 0.8689557909965515
Wrong 0.8555579781532288
Correct 0.8591079115867615
Correct 0.8448778986930847
Wrong 0.8916435837745667
Correct 0.8205704689025879
Wrong 0.8614163398742676
Wrong 0.7936938405036926
Correct 0.9099867343902588
Wrong 0.8649770021438599
Correct 0.8642383217811584
Correct 0.8857066035270691
Correct 0.8625178337097168
Wrong 0.8966306447982788
Correct 0.8695069551467896
Wrong 0.8592674136161804
Correct 0.9019901156425476
Correct 0.8548437356948853
Correct 0.8252304792404175
Wrong 0.8406240940093994
Correct 0.8525774478912354
Wrong 0.899394690990448
Wrong 0.836297333240509
Wrong 0.8867118954658508
Wrong 0.7973744869232178
Correct 0.8902785778045654
Correct 0.8616014122962952
Wrong 0.860315203666687
Wrong 0.8425135016441345
Correct 0.6940373182296753
Wrong 0.8510477542877197
Wrong 0.8531212210655212
Wrong 0.8261085152626038
Correct 0.8242568373680115
Correct 0.9057693481445312
Correct 0.8202357292175293
Wrong 0.8149763345718384
Wrong 0.8462260365486145
Wrong 0.8710537552833557
Wrong 0.8783736824989319
Wrong 0.8595538139343262
Correct 0.8076099157333374
Correct 0.8365697860717773
Correct 0.8579290509223938
Correct 0.863436758518219
Correct 0.8375725150108337
Correct 0.8004011511802673
Correct 0.8820407390594482
Wrong 0.8570327758789062
