grade confidence_level
Wrong 0.1400257796049118
Wrong 0.09790508449077606
Correct 0.31645458936691284
Wrong 0.14506220817565918
Wrong 0.11379509419202805
Wrong 0.1036297008395195
Wrong 0.12067648023366928
Correct 0.17955930531024933
Unparseable 0
Wrong 0.08217933028936386
Wrong 0.11259327083826065
Correct 0.10802079737186432
Correct 0.31456923484802246
Wrong 0.11979889869689941
Unparseable 0
Wrong 0.140502467751503
Correct 0.12171512842178345
Unparseable 0
Wrong 0.09878012537956238
Wrong 0.08845631778240204
Wrong 0.1739133894443512
Wrong 0.11209438741207123
Correct 0.10904556512832642
Wrong 0.09757042676210403
Correct 0.19379137456417084
Wrong 0.11526135355234146
Correct 0.11622506380081177
Wrong 0.101787269115448
Wrong 0.21507331728935242
Wrong 0.1349414885044098
Wrong 0.17115293443202972
Wrong 0.09631873667240143
Wrong 0.13970023393630981
Wrong 0.1326444000005722
Wrong 0.12912078201770782
Unparseable 0
Correct 0.18867705762386322
Wrong 0.1248384490609169
Correct 0.21566332876682281
Wrong 0.13671958446502686
Correct 0.13090763986110687
Correct 0.339417427778244
Unparseable 0
Wrong 0.09411344677209854
Wrong 0.10115799307823181
Unparseable 0
Correct 0.09614146500825882
Correct 0.14597037434577942
Wrong 0.1599137932062149
Wrong 0.13369372487068176
Wrong 0.0727139264345169
Correct 0.15210208296775818
Wrong 0.10468558222055435
Wrong 0.1536608785390854
Wrong 0.08177537471055984
Correct 0.13366442918777466
Wrong 0.1372646987438202
Unparseable 0
Wrong 0.11849234998226166
Wrong 0.09944640100002289
Wrong 0.09265289455652237
Wrong 0.10954633355140686
Correct 0.18369241058826447
Correct 0.21756543219089508
Correct 0.18937835097312927
Correct 0.19981548190116882
Correct 0.38441094756126404
Wrong 0.09273680299520493
Correct 0.23755158483982086
Wrong 0.10897964984178543
Wrong 0.12112511694431305
Wrong 0.10206753015518188
Wrong 0.14555028080940247
Wrong 0.09145244210958481
Correct 0.13472209870815277
Wrong 0.16127438843250275
Correct 0.27278372645378113
Correct 0.38884270191192627
Correct 0.14419442415237427
Correct 0.09832620620727539
Wrong 0.19161608815193176
Correct 0.31921836733818054
Correct 0.09381074458360672
Correct 0.23137041926383972
Correct 0.1861506998538971
Correct 0.1964038759469986
Unparseable 0
Wrong 0.1844952404499054
Wrong 0.08348669856786728
Wrong 0.11808957159519196
Wrong 0.20748059451580048
Correct 0.13895069062709808
Wrong 0.2833157181739807
Correct 0.27462413907051086
Correct 0.2467038780450821
Wrong 0.1280236691236496
Wrong 0.14281973242759705
Correct 0.2891490161418915
Wrong 0.14478649199008942
Correct 0.34703871607780457
Wrong 0.17065221071243286
Wrong 0.2255292683839798
Correct 0.23681268095970154
Wrong 0.12115457653999329
Correct 0.18987227976322174
Wrong 0.08299700915813446
Correct 0.13163931667804718
Wrong 0.1339915245771408
Wrong 0.1375788450241089
Wrong 0.15431854128837585
Wrong 0.2711184024810791
Wrong 0.291700154542923
Correct 0.12634770572185516
Correct 0.14772367477416992
Wrong 0.16533757746219635
Wrong 0.11847832053899765
Correct 0.1694345623254776
Wrong 0.13609367609024048
Wrong 0.11890075355768204
Wrong 0.14340229332447052
Wrong 0.2190471738576889
Wrong 0.0933004692196846
Wrong 0.11814115196466446
Wrong 0.1788855344057083
Wrong 0.10286717116832733
Correct 0.20579464733600616
Wrong 0.11812878400087357
Correct 0.09798740595579147
Wrong 0.1305801272392273
Wrong 0.0889868289232254
Correct 0.21102268993854523
Wrong 0.10106223076581955
Wrong 0.133830264210701
Wrong 0.1577015221118927
Wrong 0.08789167553186417
Wrong 0.11655747145414352
Wrong 0.12340176850557327
Wrong 0.16562433540821075
Wrong 0.13163931667804718
Correct 0.19193047285079956
Correct 0.24488987028598785
Correct 0.26594510674476624
Correct 0.16518139839172363
Wrong 0.1598605066537857
Correct 0.14537401497364044
Wrong 0.13540801405906677
Correct 0.2481914609670639
Correct 0.19495408236980438
Wrong 0.15016137063503265
Wrong 0.14136846363544464
Wrong 0.11775026470422745
Unparseable 0
Wrong 0.1026550680398941
Correct 0.095780149102211
Wrong 0.12455514073371887
Correct 0.13051524758338928
Wrong 0.12194009125232697
Unparseable 0
Correct 0.31426936388015747
Wrong 0.10188058018684387
Wrong 0.2684609293937683
Wrong 0.1291125863790512
Wrong 0.10064828395843506
Correct 0.4846729338169098
Correct 0.13478553295135498
Correct 0.1700638234615326
Correct 0.3242054581642151
Correct 0.16790348291397095
Wrong 0.16997170448303223
Correct 0.2241748571395874
Wrong 0.13371425867080688
Unparseable 0
Wrong 0.0959528386592865
Correct 0.20419232547283173
Correct 0.2820318937301636
Correct 0.36772510409355164
Wrong 0.12830017507076263
Correct 0.14769211411476135
Correct 0.11330932378768921
Wrong 0.1486814022064209
Wrong 0.16093285381793976
Correct 0.1263228952884674
Wrong 0.11243936419487
Correct 0.09549922496080399
Wrong 0.1004674881696701
Wrong 0.12861257791519165
Wrong 0.20198673009872437
Wrong 0.1619373857975006
Wrong 0.09498877078294754
Correct 0.17450961470603943
Wrong 0.13600806891918182
Correct 0.22905458509922028
Correct 0.31029096245765686
Unparseable 0
Wrong 0.18093086779117584
Wrong 0.11724716424942017
Correct 0.17850394546985626
Wrong 0.11417867243289948
Wrong 0.10610838979482651
Wrong 0.4419630765914917
Wrong 0.12362422049045563
Wrong 0.08473114669322968
Wrong 0.15104719996452332
Wrong 0.19560134410858154
Correct 0.10949353128671646
Wrong 0.12214524298906326
Wrong 0.20586250722408295
Correct 0.11347374320030212
Correct 0.22291485965251923
Correct 0.21708261966705322
Wrong 0.10464098304510117
Wrong 0.12865909934043884
Correct 0.17826057970523834
Correct 0.18541507422924042
Correct 0.22853246331214905
Correct 0.19906970858573914
Correct 0.4454174041748047
Wrong 0.1097385510802269
Correct 0.11192675679922104
Correct 0.3072897791862488
Wrong 0.08665888756513596
Correct 0.17434540390968323
Wrong 0.15952257812023163
Wrong 0.14768698811531067
Wrong 0.13419316709041595
Wrong 0.18472065031528473
Wrong 0.12491477280855179
Unparseable 0
Unparseable 0
Wrong 0.10918014496564865
Wrong 0.11146283894777298
Wrong 0.11123134195804596
Wrong 0.16437140107154846
Correct 0.43858665227890015
Wrong 0.11423450708389282
Correct 0.23085445165634155
Wrong 0.16627338528633118
Wrong 0.15155483782291412
Wrong 0.09381429105997086
Correct 0.24809060990810394
Wrong 0.17748232185840607
Wrong 0.14563807845115662
Wrong 0.18547044694423676
Wrong 0.10554999858140945
Wrong 0.1260119527578354
Wrong 0.10627409815788269
Correct 0.249492809176445
Correct 0.17553922533988953
Correct 0.13249647617340088
Wrong 0.10579486936330795
Wrong 0.16437870264053345
Wrong 0.12050001323223114
Wrong 0.11812209337949753
Correct 0.14779821038246155
Wrong 0.16327109932899475
Wrong 0.09612482786178589
Wrong 0.1008376032114029
Wrong 0.10948716104030609
Wrong 0.13350461423397064
Wrong 0.18153679370880127
Wrong 0.11900061368942261
Correct 0.23737819492816925
Correct 0.10547558963298798
Wrong 0.1459854543209076
Correct 0.1799953728914261
Wrong 0.11393355578184128
Wrong 0.17934319376945496
Correct 0.128291055560112
Correct 0.31102776527404785
Wrong 0.12598833441734314
Correct 0.15303930640220642
Wrong 0.09420488029718399
Correct 0.13853366672992706
Wrong 0.22694413363933563
Wrong 0.08978956192731857
Correct 0.2582470178604126
Correct 0.1343657672405243
Unparseable 0
Wrong 0.11698643118143082
Wrong 0.1483180820941925
Correct 0.22350843250751495
Wrong 0.09205690026283264
Wrong 0.13142061233520508
Correct 0.13219532370567322
Correct 0.14470596611499786
Wrong 0.11106403172016144
Wrong 0.23409917950630188
Correct 0.16545861959457397
Wrong 0.09180764853954315
Wrong 0.12908995151519775
Correct 0.16281121969223022
Unparseable 0
Wrong 0.10408402234315872
Unparseable 0
Wrong 0.08272881805896759
Correct 0.1685965210199356
Wrong 0.13209690153598785
Correct 0.6605527400970459
Wrong 0.1826726645231247
Wrong 0.08759094774723053
Wrong 0.16816379129886627
Wrong 0.0902618020772934
Wrong 0.13825611770153046
Wrong 0.18310868740081787
Wrong 0.3071221113204956
Wrong 0.13378071784973145
Unparseable 0
Wrong 0.19757580757141113
Correct 0.10626555979251862
Wrong 0.1285606324672699
Correct 0.21622666716575623
Wrong 0.09021813422441483
Unparseable 0
Unparseable 0
Wrong 0.11145353317260742
Correct 0.2708253860473633
Wrong 0.2014126032590866
Wrong 0.09508587419986725
Correct 0.18673309683799744
Correct 0.11616520583629608
Wrong 0.07453328371047974
Correct 0.19282002747058868
Correct 0.10579441487789154
Wrong 0.15671999752521515
Wrong 0.1152675673365593
Correct 0.09880206733942032
Wrong 0.1152360662817955
Correct 0.1946926712989807
Wrong 0.09257158637046814
Wrong 0.155241459608078
