grade confidence_level
Wrong 0.8178845643997192
Correct 0.7952623963356018
Correct 0.7748414278030396
Correct 0.797757089138031
Wrong 0.8380365371704102
Correct 0.8545483946800232
Correct 0.8286009430885315
Wrong 0.8504873514175415
Correct 0.7785409092903137
Correct 0.8037692308425903
Correct 0.8008360266685486
Correct 0.6053013205528259
Wrong 0.8405218720436096
Wrong 0.8094308972358704
Wrong 0.8002551198005676
Correct 0.7860698103904724
Wrong 0.8380336165428162
Wrong 0.7752536535263062
Correct 0.8326529860496521
Wrong 0.7905788421630859
Correct 0.7260377407073975
Correct 0.8043380975723267
Wrong 0.7917218208312988
Correct 0.8642710447311401
Correct 0.7847881317138672
Wrong 0.7652267217636108
Correct 0.8075786828994751
Correct 0.7486971616744995
Wrong 0.8431662321090698
Wrong 0.7606401443481445
Correct 0.8439459800720215
Wrong 0.819214940071106
Wrong 0.7721318006515503
Wrong 0.8410903811454773
Wrong 0.7860909700393677
Wrong 0.781398594379425
Correct 0.8375932574272156
Correct 0.8496993184089661
Correct 0.8262452483177185
Correct 0.847257137298584
Correct 0.7185522317886353
Wrong 0.7988755702972412
Wrong 0.7683414220809937
Correct 0.7847829461097717
Wrong 0.8842880129814148
Correct 0.7454110980033875
Correct 0.7968345880508423
Correct 0.8321983814239502
Correct 0.7834611535072327
Correct 0.7893248796463013
Wrong 0.8317869305610657
Wrong 0.7468056678771973
Correct 0.8769838213920593
Correct 0.75736004114151
Wrong 0.8044612407684326
Wrong 0.8545451164245605
Correct 0.7023857235908508
Correct 0.850120484828949
Wrong 0.7914035320281982
Correct 0.8360540270805359
Correct 0.7985305190086365
Wrong 0.827931821346283
Wrong 0.8075252175331116
Wrong 0.8133084177970886
Correct 0.7752704620361328
Correct 0.712612509727478
Wrong 0.778099775314331
Wrong 0.7838613986968994
Wrong 0.7727516889572144
Correct 0.7676366567611694
Wrong 0.7758648991584778
Correct 0.7738264799118042
Correct 0.7806016206741333
Correct 0.8089498281478882
Wrong 0.8426480293273926
Correct 0.670539140701294
Correct 0.7498775720596313
Wrong 0.8181302547454834
Correct 0.7380202412605286
Correct 0.8205628991127014
Correct 0.8090521693229675
Wrong 0.779289722442627
Wrong 0.8450892567634583
Wrong 0.8291336297988892
Correct 0.852593183517456
Correct 0.77899169921875
Wrong 0.8072702288627625
Correct 0.6640143990516663
Wrong 0.8129143714904785
Correct 0.829243004322052
Wrong 0.7628623843193054
Correct 0.7053096294403076
Wrong 0.8316825032234192
Wrong 0.7614102363586426
Wrong 0.8017549514770508
Wrong 0.781788170337677
Wrong 0.8053333163261414
Correct 0.6939988136291504
Wrong 0.8152472376823425
Correct 0.8498652577400208
Correct 0.7814146280288696
Wrong 0.757389485836029
Correct 0.7888191938400269
Correct 0.807360053062439
Correct 0.6722915768623352
Correct 0.857599139213562
Wrong 0.7932301163673401
Correct 0.8302482962608337
Wrong 0.8325269818305969
Correct 0.7906889319419861
Correct 0.8164578080177307
Wrong 0.8113467693328857
Wrong 0.7793781757354736
Wrong 0.8067427277565002
Correct 0.8321743011474609
Correct 0.7741314172744751
Correct 0.8367546200752258
Correct 0.8793327808380127
Wrong 0.8127053380012512
Wrong 0.8182223439216614
Correct 0.8166987299919128
Wrong 0.8237085342407227
Wrong 0.8155480027198792
Wrong 0.7219509482383728
Correct 0.711690366268158
Wrong 0.7429574728012085
Wrong 0.8312329649925232
Wrong 0.8071559071540833
Wrong 0.7839094400405884
Correct 0.758815348148346
Correct 0.8500324487686157
Wrong 0.7724214196205139
Correct 0.7918328642845154
Wrong 0.8182205557823181
Wrong 0.7913951873779297
Wrong 0.7958913445472717
Correct 0.7623032331466675
Correct 0.8220322728157043
Correct 0.7827635407447815
Wrong 0.8181691765785217
Wrong 0.7594464421272278
Wrong 0.8124321699142456
Wrong 0.744645357131958
Wrong 0.877993643283844
Wrong 0.8352257013320923
Correct 0.8017684817314148
Correct 0.8313679695129395
Correct 0.7962821125984192
Wrong 0.7575885057449341
Correct 0.7432022094726562
Wrong 0.8576992154121399
Correct 0.8077769875526428
Wrong 0.8271810412406921
Wrong 0.8071678876876831
Wrong 0.7739138007164001
Wrong 0.7989197969436646
Wrong 0.7412809729576111
Wrong 0.8340556025505066
Wrong 0.8222202658653259
Correct 0.8907482028007507
Correct 0.8511209487915039
Wrong 0.8096075057983398
Wrong 0.796855628490448
Correct 0.6398458480834961
Wrong 0.7837734222412109
Correct 0.8514519929885864
Wrong 0.854222297668457
Correct 0.843287467956543
Wrong 0.805076539516449
Correct 0.7994064092636108
Correct 0.8536666035652161
Wrong 0.7392478585243225
Wrong 0.8051556944847107
Wrong 0.7928259968757629
Wrong 0.7785279750823975
Correct 0.829072117805481
Correct 0.8181204795837402
Correct 0.8036746978759766
Wrong 0.8003026843070984
Wrong 0.8544155359268188
Correct 0.8120166659355164
Correct 0.7524665594100952
Correct 0.8371737599372864
Correct 0.8498902916908264
Wrong 0.807530403137207
Wrong 0.8501461148262024
Wrong 0.8354218602180481
Wrong 0.779080867767334
Wrong 0.8205151557922363
Wrong 0.7972428798675537
Correct 0.8393673300743103
Correct 0.7444678544998169
Wrong 0.7880713939666748
Correct 0.8388602137565613
Wrong 0.8089116811752319
Wrong 0.8017852902412415
Correct 0.8219974637031555
Correct 0.6843490600585938
Correct 0.7698033452033997
Correct 0.7393956780433655
Wrong 0.794689416885376
Wrong 0.7700685858726501
Wrong 0.7772080898284912
Wrong 0.7905573844909668
Correct 0.7364652156829834
Correct 0.7905154824256897
Correct 0.8545984625816345
Correct 0.7351256012916565
Correct 0.794456958770752
Wrong 0.7245592474937439
Wrong 0.7854180335998535
Wrong 0.8213558793067932
Wrong 0.7673774361610413
Correct 0.8163009881973267
Correct 0.818527102470398
Wrong 0.7633076310157776
Correct 0.7806662917137146
Wrong 0.8028568625450134
Correct 0.8189147114753723
Correct 0.8151085376739502
Correct 0.8479855060577393
Wrong 0.7610642313957214
Wrong 0.7979724407196045
Correct 0.722589373588562
Correct 0.8433403968811035
Wrong 0.7714268565177917
Correct 0.7685847282409668
Correct 0.7898359894752502
Wrong 0.7610834240913391
Wrong 0.793513834476471
Correct 0.7711119055747986
Wrong 0.7965875267982483
Wrong 0.8205110430717468
Correct 0.8435345888137817
Wrong 0.7798267006874084
Wrong 0.7337360978126526
Correct 0.7455244660377502
Wrong 0.7635460495948792
Wrong 0.7870950698852539
Wrong 0.8094120025634766
Correct 0.7632851004600525
Wrong 0.790678083896637
Wrong 0.7824234366416931
Correct 0.8384608030319214
Wrong 0.8003835678100586
Wrong 0.8622077107429504
Wrong 0.7891298532485962
Wrong 0.847144603729248
Correct 0.8433615565299988
Correct 0.8413867950439453
Wrong 0.8074648976325989
Wrong 0.8364346623420715
Correct 0.8454964756965637
Wrong 0.8011909127235413
Correct 0.7181188464164734
Correct 0.8455238938331604
Wrong 0.7281784415245056
Correct 0.7296302318572998
Wrong 0.8315806984901428
Wrong 0.8173138499259949
Wrong 0.8231980204582214
Wrong 0.8605073690414429
Correct 0.7987629175186157
Correct 0.8073303699493408
Correct 0.6993396282196045
Correct 0.7892642617225647
Correct 0.8703873753547668
Correct 0.8695722818374634
Wrong 0.7806596755981445
Wrong 0.8105608820915222
Correct 0.7464147806167603
Correct 0.7322192788124084
Wrong 0.8222874402999878
Correct 0.8008529543876648
Correct 0.7634883522987366
Wrong 0.7692795395851135
Wrong 0.767821729183197
Correct 0.74289870262146
Wrong 0.7896542549133301
Correct 0.8558251857757568
Correct 0.8263567686080933
Wrong 0.8207616209983826
Correct 0.7220182418823242
Correct 0.813477098941803
Correct 0.7589241862297058
Wrong 0.742298424243927
Wrong 0.7604808807373047
Correct 0.7843772172927856
Correct 0.8078369498252869
Wrong 0.7859182357788086
Wrong 0.8614438772201538
Wrong 0.8088293075561523
Correct 0.8256449103355408
Correct 0.7533438801765442
Wrong 0.8379091620445251
Wrong 0.717934250831604
Wrong 0.8023540377616882
Wrong 0.8085294365882874
Wrong 0.782845139503479
Wrong 0.7697053551673889
Correct 0.6807733774185181
Correct 0.8127201199531555
Correct 0.8275861740112305
Correct 0.7999632358551025
Correct 0.7283093333244324
Correct 0.8535037636756897
Correct 0.8583576679229736
Correct 0.7478271722793579
Correct 0.8180651664733887
Correct 0.8354156017303467
Wrong 0.7624266147613525
Correct 0.8056906461715698
Correct 0.8347378969192505
Wrong 0.8695470094680786
Wrong 0.7938537001609802
Correct 0.7776142358779907
Wrong 0.7619733810424805
Correct 0.8570127487182617
Correct 0.7345088124275208
Correct 0.7560516595840454
Wrong 0.737332820892334
Wrong 0.8157044053077698
Correct 0.7873445153236389
Wrong 0.8367099761962891
Correct 0.7954174280166626
Wrong 0.795461118221283
Wrong 0.8431686758995056
Wrong 0.795828104019165
Correct 0.7676108479499817
Wrong 0.7954345941543579
Wrong 0.8351707458496094
Wrong 0.8503743410110474
Correct 0.8717823624610901
Correct 0.8159458637237549
Correct 0.8451718091964722
Wrong 0.8265299201011658
Correct 0.8139851689338684
Wrong 0.8196473717689514
Wrong 0.8151463270187378
Correct 0.7755049467086792
Wrong 0.8329953551292419
Wrong 0.7665073275566101
Wrong 0.8089756369590759
Wrong 0.7601525783538818
Wrong 0.7996339797973633
Correct 0.7627464532852173
Correct 0.8170088529586792
Wrong 0.7699238061904907
Wrong 0.8451595306396484
Wrong 0.837706446647644
Correct 0.769892156124115
Correct 0.8018714189529419
Wrong 0.7968742251396179
Wrong 0.8338394165039062
Wrong 0.8336568474769592
Wrong 0.8033730983734131
Correct 0.6772271394729614
Wrong 0.7736110091209412
Correct 0.7949010729789734
Wrong 0.8574755191802979
Correct 0.7123268842697144
Wrong 0.7666399478912354
Correct 0.7846202254295349
Wrong 0.8030634522438049
Wrong 0.7863309383392334
Wrong 0.7846810817718506
Correct 0.7741293907165527
Wrong 0.8224719166755676
Correct 0.8225057721138
Wrong 0.7960982322692871
Correct 0.7589614391326904
Wrong 0.8097276091575623
