grade confidence_level
Correct 0.19509869813919067
Correct 0.426993191242218
Correct 0.2942391335964203
Correct 0.45199060440063477
Wrong 0.4933758080005646
Correct 0.6175094842910767
Correct 0.33796533942222595
Correct 0.42181694507598877
Correct 0.37405386567115784
Correct 0.5060866475105286
Wrong 0.2515183389186859
Correct 0.3596891164779663
Correct 0.41439375281333923
Correct 0.5118509531021118
Correct 0.43665260076522827
Correct 0.48688387870788574
Correct 0.5088696479797363
Wrong 0.3066423237323761
Correct 0.3678221106529236
Correct 0.24918249249458313
Correct 0.3088134825229645
Correct 0.34376317262649536
Wrong 0.2305479198694229
Correct 0.2564500868320465
Correct 0.3926014006137848
Correct 0.30452385544776917
Correct 0.415755957365036
Correct 0.4195615351200104
Correct 0.5312368273735046
Correct 0.40316423773765564
Wrong 0.4312511682510376
Correct 0.3414708375930786
Correct 0.43652722239494324
Correct 0.5611143112182617
Correct 0.29862678050994873
Correct 0.49658992886543274
Wrong 0.2934703826904297
Correct 0.28231605887413025
Correct 0.3611063063144684
Wrong 0.3158559501171112
Correct 0.32461103796958923
Correct 0.30875781178474426
Correct 0.5791345834732056
Correct 0.411400705575943
Correct 0.5046105980873108
Correct 0.47018030285835266
Correct 0.3638469874858856
Correct 0.3391922414302826
Correct 0.33550888299942017
Wrong 0.21629904210567474
Correct 0.3871419131755829
Correct 0.1677224338054657
Correct 0.551721453666687
Correct 0.396048367023468
Wrong 0.2458985298871994
Correct 0.43938541412353516
Correct 0.2862769663333893
Correct 0.3498423397541046
Wrong 0.4713072180747986
Wrong 0.462491512298584
Correct 0.4646499454975128
Correct 0.29446083307266235
Wrong 0.3046090304851532
Wrong 0.24568042159080505
Correct 0.24941234290599823
Correct 0.2321060597896576
Correct 0.5876398086547852
Correct 0.4678085744380951
Correct 0.4222196340560913
Correct 0.6542670726776123
Correct 0.30406469106674194
Correct 0.40631839632987976
Correct 0.23542307317256927
Correct 0.5134009122848511
Correct 0.36758938431739807
Correct 0.4994606077671051
Wrong 0.2935197949409485
Correct 0.44542786478996277
Correct 0.3970620334148407
Correct 0.35551735758781433
Correct 0.5754676461219788
Wrong 0.3416122496128082
Correct 0.2772306203842163
Correct 0.4452137351036072
Correct 0.4186917245388031
Correct 0.517405092716217
Correct 0.6049952507019043
Wrong 0.28531619906425476
Correct 0.4890078008174896
Wrong 0.5576717853546143
Correct 0.29270222783088684
Correct 0.625845730304718
Correct 0.4607548713684082
Correct 0.4655466079711914
Correct 0.33140069246292114
Wrong 0.24907802045345306
Correct 0.41401106119155884
Wrong 0.24068304896354675
Correct 0.2707096040248871
Correct 0.342975914478302
Correct 0.47764265537261963
Correct 0.5204975008964539
Correct 0.3596573770046234
Wrong 0.18388067185878754
Correct 0.46265020966529846
Correct 0.20618338882923126
Correct 0.4821317791938782
Correct 0.4655792713165283
Correct 0.30852824449539185
Correct 0.5288046598434448
Wrong 0.22515086829662323
Correct 0.4422053098678589
Correct 0.18167273700237274
Correct 0.355233758687973
Wrong 0.2581091523170471
Correct 0.46019089221954346
Correct 0.25604870915412903
Correct 0.45488372445106506
Correct 0.5221046209335327
Correct 0.5591959357261658
Correct 0.33592841029167175
Correct 0.5750541687011719
Correct 0.5194141268730164
Correct 0.401859313249588
Correct 0.525263249874115
Correct 0.46665704250335693
Wrong 0.5400552749633789
Correct 0.4702516496181488
Correct 0.4597857594490051
Wrong 0.20761777460575104
Correct 0.36342474818229675
Correct 0.25516465306282043
Correct 0.35110655426979065
Correct 0.380066841840744
Wrong 0.33912792801856995
Correct 0.4311995804309845
Correct 0.3465057909488678
Correct 0.47120097279548645
Correct 0.6379833221435547
Correct 0.3455934524536133
Correct 0.32195305824279785
Correct 0.27819427847862244
Correct 0.3534039855003357
Correct 0.32941997051239014
Correct 0.35017475485801697
Correct 0.2512005567550659
Correct 0.5319905877113342
Correct 0.33771443367004395
Correct 0.3862953782081604
Correct 0.45763349533081055
Wrong 0.4168020784854889
Correct 0.4209517538547516
Correct 0.3907788395881653
Correct 0.5028724670410156
Correct 0.4730043113231659
Correct 0.3052133023738861
Correct 0.5004279017448425
Correct 0.41541600227355957
Correct 0.37953850626945496
Correct 0.39058852195739746
Wrong 0.2650512754917145
Wrong 0.2551935613155365
Correct 0.14376722276210785
Correct 0.4040165841579437
Correct 0.318573921918869
Wrong 0.18082395195960999
Wrong 0.48393866419792175
Correct 0.5479552149772644
Correct 0.17450067400932312
Correct 0.43431368470191956
Correct 0.46682029962539673
Correct 0.49022212624549866
Correct 0.40422385931015015
Correct 0.30392441153526306
Correct 0.3458101451396942
Wrong 0.5489762425422668
Correct 0.5117238759994507
Wrong 0.25316309928894043
Wrong 0.2503202259540558
Correct 0.4372762441635132
Wrong 0.3354521095752716
Correct 0.43380749225616455
Wrong 0.16544799506664276
Correct 0.3242238461971283
Wrong 0.29796168208122253
Correct 0.38645151257514954
Correct 0.5163630843162537
Correct 0.5859924554824829
Correct 0.45218324661254883
Correct 0.6654456257820129
Correct 0.5233457684516907
Correct 0.6521686315536499
Correct 0.512381911277771
Correct 0.23896268010139465
Correct 0.3487883508205414
Correct 0.4399788975715637
Correct 0.32239091396331787
Correct 0.3806924819946289
Correct 0.38913068175315857
Correct 0.4027380049228668
Correct 0.4546395242214203
Correct 0.3814864158630371
Wrong 0.34594249725341797
Correct 0.4160468876361847
Correct 0.516600489616394
Correct 0.5668166875839233
Wrong 0.2969864010810852
Correct 0.20691417157649994
Correct 0.36300161480903625
Correct 0.49880552291870117
Correct 0.39160752296447754
Correct 0.4076370596885681
Correct 0.21120598912239075
Correct 0.5194817781448364
Correct 0.3834669589996338
Correct 0.4604523181915283
Correct 0.49192729592323303
Wrong 0.2089061290025711
Correct 0.45003291964530945
Wrong 0.27885183691978455
Correct 0.36105576157569885
Correct 0.3785361647605896
Correct 0.3811023533344269
Wrong 0.23830947279930115
Correct 0.3644607961177826
Correct 0.4850570261478424
Correct 0.3096183240413666
Correct 0.4316064119338989
Correct 0.2997373640537262
Wrong 0.3060792088508606
Correct 0.2294408082962036
Correct 0.21745236217975616
Correct 0.4940120577812195
Wrong 0.2756398022174835
Correct 0.2812559902667999
Correct 0.45273736119270325
Wrong 0.30368074774742126
Correct 0.4334638714790344
Correct 0.23767635226249695
Correct 0.19671843945980072
Correct 0.22551864385604858
Correct 0.27987751364707947
Wrong 0.1839803010225296
Correct 0.4628547430038452
Correct 0.25565576553344727
Correct 0.3782976269721985
Correct 0.422344833612442
Correct 0.2811659872531891
Correct 0.35202059149742126
Correct 0.4260033071041107
Wrong 0.288078248500824
Correct 0.5081102252006531
Wrong 0.2646086812019348
Wrong 0.2875927686691284
Wrong 0.30154210329055786
Correct 0.6233764290809631
Correct 0.26973941922187805
Correct 0.37769946455955505
Wrong 0.45507287979125977
Wrong 0.18488921225070953
Correct 0.4632453918457031
Correct 0.2529648542404175
Correct 0.3559516668319702
Correct 0.3681875467300415
Correct 0.43976959586143494
Correct 0.4704957902431488
Correct 0.46338576078414917
Wrong 0.17733126878738403
Wrong 0.17327629029750824
Correct 0.4172849953174591
Correct 0.38183361291885376
Correct 0.30582815408706665
Correct 0.3850499987602234
Correct 0.27251362800598145
