grade confidence_level
Wrong 0.6551705598831177
Correct 0.7621450424194336
Correct 0.8457563519477844
Wrong 0.7952665686607361
Wrong 0.45832329988479614
Wrong 0.6674309372901917
Correct 0.7032392621040344
Correct 0.7233049273490906
Correct 0.8324635624885559
Correct 0.5946751236915588
Unparseable 0
Wrong 0.631615400314331
Wrong 0.5917897820472717
Correct 0.7940294146537781
Wrong 0.8124482035636902
Correct 0.7902119159698486
Wrong 0.6993957757949829
Wrong 0.5879904627799988
Wrong 0.8298171758651733
Correct 0.6774472594261169
Correct 0.6759055852890015
Unparseable 0
Unparseable 0
Wrong 0.7131794095039368
Unparseable 0
Unparseable 0
Wrong 0.6172319054603577
Wrong 0.9998063445091248
Correct 0.8443383574485779
Correct 0.8232136368751526
Unparseable 0
Correct 0.7837559580802917
Wrong 0.8203549981117249
Correct 0.763413667678833
Correct 0.6567240953445435
Unparseable 0
Correct 0.7663896679878235
Correct 0.6919201612472534
Correct 0.7072237133979797
Wrong 0.6177548766136169
Wrong 0.6634610295295715
Wrong 0.8034552335739136
Correct 0.5274994373321533
Wrong 0.6905613541603088
Wrong 0.8279046416282654
Wrong 0.7813079953193665
Correct 0.7400538325309753
Wrong 0.3875623345375061
Wrong 0.8105865120887756
Correct 0.6427657604217529
Unparseable 0
Wrong 0.7560915350914001
Correct 0.5688316226005554
Wrong 0.9998130798339844
Correct 0.40216580033302307
Wrong 0.6853818893432617
Unparseable 0
Wrong 0.8469600677490234
Correct 0.6988265514373779
Unparseable 0
Unparseable 0
Correct 0.7278400659561157
Correct 0.7644743323326111
Wrong 0.8168085217475891
Correct 0.7356346845626831
Correct 0.7402355074882507
Unparseable 0
Wrong 0.8012633919715881
Unparseable 0
Unparseable 0
Correct 0.6390134692192078
Correct 0.6292135119438171
Wrong 0.714733898639679
Wrong 0.7177436351776123
Correct 0.7977120280265808
Unparseable 0
Wrong 0.7717529535293579
Correct 0.6756597757339478
Correct 0.415902316570282
Correct 0.6448376178741455
Correct 0.6467400789260864
Wrong 0.6300836801528931
Wrong 0.6171943545341492
Correct 0.7074108719825745
Wrong 0.7820397615432739
Wrong 0.7632898688316345
Correct 0.754856288433075
Correct 0.8549590706825256
Wrong 0.5793070197105408
Correct 0.8254106640815735
Correct 0.7741959691047668
Wrong 0.6135936379432678
Correct 0.8525579571723938
Wrong 0.8135296106338501
Correct 0.43854445219039917
Wrong 0.8277643322944641
Unparseable 0
Wrong 0.8290041089057922
Wrong 0.8200575113296509
Correct 0.7967883348464966
Unparseable 0
Correct 0.6662769317626953
Correct 0.6788640022277832
Wrong 0.5919353365898132
Unparseable 0
Correct 0.7734411954879761
Wrong 0.7330516576766968
Correct 0.6559975147247314
Correct 0.6750015020370483
Wrong 0.4118273854255676
Correct 0.6797047853469849
Wrong 0.7271929979324341
Correct 0.6679231524467468
Correct 0.6917011737823486
Wrong 0.8176559805870056
Wrong 0.8027782440185547
Unparseable 0
Correct 0.7207894325256348
Wrong 0.7280762791633606
Wrong 0.5925946831703186
Wrong 0.4454517662525177
Unparseable 0
Correct 0.5804551839828491
Correct 0.5111317038536072
Wrong 0.7432103753089905
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6852482557296753
Wrong 0.8139714598655701
Wrong 0.7169880867004395
Unparseable 0
Wrong 0.46377697587013245
Wrong 0.5084466934204102
Wrong 0.5015453100204468
Correct 0.49737322330474854
Correct 0.7382526993751526
Unparseable 0
Wrong 0.4762117266654968
Correct 0.43461576104164124
Correct 0.6660205721855164
Correct 0.49290409684181213
Unparseable 0
Unparseable 0
Wrong 0.8332594037055969
Wrong 0.5019268989562988
Unparseable 0
Unparseable 0
Wrong 0.4713185727596283
Wrong 0.7446469664573669
Correct 0.6059140563011169
Correct 0.6718292832374573
Wrong 0.8051504492759705
Correct 0.5281246304512024
Correct 0.6939024925231934
Wrong 0.4837842881679535
Unparseable 0
Unparseable 0
Wrong 0.6388738751411438
Unparseable 0
Wrong 0.9991894960403442
Wrong 0.46641460061073303
Wrong 0.5165764093399048
Wrong 0.7484806180000305
Wrong 0.8595530390739441
Correct 0.7650100588798523
Unparseable 0
Correct 0.6174476146697998
Wrong 0.8217840790748596
Correct 0.5794217586517334
Correct 0.4123716354370117
Wrong 0.5606074929237366
Correct 0.7470189332962036
Correct 0.5764837265014648
Unparseable 0
Wrong 0.4641731381416321
Wrong 0.7837152481079102
Correct 0.6811762452125549
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7478596568107605
Wrong 0.4468279480934143
Unparseable 0
Wrong 0.7650530934333801
Correct 0.8204278945922852
Correct 0.5383426547050476
Unparseable 0
Wrong 0.6502206325531006
Correct 0.5530170798301697
Wrong 0.8802922964096069
Unparseable 0
Unparseable 0
Wrong 0.6274861097335815
Wrong 0.8333093523979187
Unparseable 0
Correct 0.7315033078193665
Wrong 0.4349018335342407
Correct 0.7308490872383118
Unparseable 0
Wrong 0.8148815035820007
Wrong 0.8057180643081665
Correct 0.43342113494873047
Wrong 0.8067224025726318
Correct 0.3750368654727936
Wrong 0.8074958324432373
Wrong 0.7871206998825073
Wrong 0.808222234249115
Wrong 0.5488318800926208
Unparseable 0
Unparseable 0
Correct 0.768294632434845
Wrong 0.8415297269821167
Correct 0.8605917692184448
Wrong 0.6335821747779846
Wrong 0.8314204812049866
Correct 0.7975510954856873
Correct 0.6423020958900452
Correct 0.7717524766921997
Unparseable 0
Wrong 0.42803752422332764
Wrong 0.3744995594024658
Correct 0.6313328742980957
Wrong 0.6461889743804932
Correct 0.718316912651062
Wrong 0.4407352805137634
Unparseable 0
Unparseable 0
Wrong 0.8389549851417542
Wrong 0.9983973503112793
Wrong 0.7545108199119568
Unparseable 0
Wrong 0.8273590803146362
Unparseable 0
Correct 0.8072885274887085
Correct 0.8139965534210205
Unparseable 0
Correct 0.5726373195648193
Correct 0.701388955116272
Correct 0.8336725234985352
Unparseable 0
Wrong 0.8132380843162537
Wrong 0.7482632398605347
Unparseable 0
Unparseable 0
Correct 0.6399452090263367
Correct 0.5986628532409668
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8050791621208191
Correct 0.632218062877655
Wrong 0.811204731464386
Correct 0.7432636618614197
Correct 0.6093409657478333
Wrong 0.8346377015113831
Wrong 0.7736446261405945
Unparseable 0
Wrong 0.39701858162879944
Unparseable 0
Wrong 0.7213442325592041
Correct 0.8166767954826355
Correct 0.6048600673675537
Wrong 0.786249577999115
Wrong 0.8311464190483093
Unparseable 0
Wrong 0.7501497864723206
Wrong 0.8102661967277527
Correct 0.8563315272331238
Unparseable 0
Correct 0.6936091184616089
Correct 0.787622332572937
Correct 0.3730086386203766
Unparseable 0
Wrong 0.38932961225509644
Correct 0.714451014995575
Unparseable 0
Correct 0.6374444365501404
Wrong 0.8367933630943298
Wrong 0.3999992609024048
Correct 0.7259396910667419
Unparseable 0
Correct 0.4522774815559387
Unparseable 0
Wrong 0.40728089213371277
Wrong 0.8304169774055481
Correct 0.706114649772644
Correct 0.611785888671875
Wrong 0.8193063735961914
Correct 0.6136743426322937
Wrong 0.8023501634597778
Unparseable 0
Wrong 0.8210763335227966
Correct 0.6743969917297363
Wrong 0.4827328324317932
Correct 0.6825718879699707
Correct 0.7526508569717407
Correct 0.6425548195838928
Wrong 0.4203527271747589
Correct 0.7592267990112305
Wrong 0.42938271164894104
Wrong 0.48600390553474426
Unparseable 0
Wrong 0.78373122215271
Wrong 0.6669186353683472
Wrong 0.6837800741195679
Correct 0.7607325911521912
Correct 0.6521985530853271
Correct 0.8408006429672241
Wrong 0.706362247467041
Correct 0.7233148217201233
Unparseable 0
Unparseable 0
Wrong 0.8226938843727112
Unparseable 0
Correct 0.7909647822380066
Correct 0.7374920845031738
Unparseable 0
Correct 0.8021969795227051
Wrong 0.8145968317985535
Correct 0.790142834186554
Unparseable 0
Unparseable 0
Correct 0.8450639247894287
Unparseable 0
Wrong 0.4224666357040405
Unparseable 0
Wrong 0.7077828049659729
Unparseable 0
Wrong 0.9993523955345154
Correct 0.5634705424308777
Wrong 0.7357420325279236
Wrong 0.7375682592391968
Wrong 0.4806402921676636
Correct 0.7104505300521851
Unparseable 0
Unparseable 0
Correct 0.9997816681861877
Correct 0.7132070064544678
Correct 0.5173635482788086
Correct 0.7752807140350342
Correct 0.7764784693717957
Correct 0.6348822116851807
Wrong 0.8232008814811707
Correct 0.6779267191886902
Wrong 0.6577517986297607
Unparseable 0
Correct 0.6723849773406982
Wrong 0.7474446296691895
Wrong 0.5059275031089783
Correct 0.5845431685447693
Correct 0.7300674319267273
Wrong 0.8041301965713501
Wrong 0.43870779871940613
Wrong 0.6572887301445007
Wrong 0.6645590662956238
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.581148624420166
Wrong 0.4233819842338562
Correct 0.7475733757019043
Wrong 0.748988151550293
Wrong 0.8053041100502014
Unparseable 0
Wrong 0.7531834840774536
Correct 0.7548127174377441
Correct 0.7897099256515503
Wrong 0.833419919013977
Wrong 0.7574074864387512
Unparseable 0
Unparseable 0
Wrong 0.560204029083252
Correct 0.49263641238212585
Wrong 0.6732243895530701
Unparseable 0
Wrong 0.7718819379806519
Wrong 0.7588368058204651
Wrong 0.6943706274032593
Wrong 0.8404030799865723
Wrong 0.8320341110229492
Correct 0.557555615901947
Correct 0.7732738852500916
Wrong 0.49881845712661743
Wrong 0.7425770163536072
Correct 0.6689515113830566
Correct 0.6688945889472961
Correct 0.6470844149589539
Unparseable 0
Wrong 0.8181725740432739
Unparseable 0
Wrong 0.750994086265564
Unparseable 0
Wrong 0.5886726975440979
