grade confidence_level
Correct 0.30366718769073486
Correct 0.5531884431838989
Unparseable 0
Correct 0.6937849521636963
Wrong 0.34262725710868835
Correct 0.4725755453109741
Correct 0.31359705328941345
Correct 0.36434370279312134
Correct 0.2530774176120758
Unparseable 0
Correct 0.14645539224147797
Correct 0.3501485586166382
Correct 0.5106255412101746
Wrong 0.6525672078132629
Wrong 0.20469267666339874
Correct 0.22607174515724182
Correct 0.7765890955924988
Correct 0.48428305983543396
Correct 0.3262961804866791
Wrong 0.25673139095306396
Wrong 0.4992855489253998
Correct 0.1698085069656372
Wrong 0.299591600894928
Correct 0.541626513004303
Wrong 0.2880760729312897
Correct 0.17828577756881714
Correct 0.5472255349159241
Wrong 0.3687473237514496
Correct 0.4656963348388672
Wrong 0.4670214056968689
Correct 0.4500460624694824
Correct 0.47043582797050476
Correct 0.46288251876831055
Correct 0.4241030216217041
Unparseable 0
Correct 0.3081706166267395
Correct 0.5282398462295532
Correct 0.4290400445461273
Wrong 0.4330935776233673
Correct 0.38820043206214905
Correct 0.5055186152458191
Correct 0.3505294919013977
Correct 0.30607515573501587
Correct 0.730329692363739
Wrong 0.32396042346954346
Wrong 0.4202711284160614
Correct 0.3196106553077698
Correct 0.5193475484848022
Correct 0.5408256649971008
Wrong 0.2612437903881073
Correct 0.47202417254447937
Correct 0.4695121943950653
Wrong 0.39139440655708313
Correct 0.502880334854126
Wrong 0.1313723623752594
Wrong 0.4170803129673004
Correct 0.24250268936157227
Correct 0.5617657899856567
Wrong 0.19308367371559143
Unparseable 0
Correct 0.7014764547348022
Correct 0.4693051278591156
Correct 0.3877461552619934
Wrong 0.4226547181606293
Correct 0.5822803974151611
Correct 0.5220962762832642
Wrong 0.24006494879722595
Correct 0.3516991138458252
Correct 0.5527144074440002
Correct 0.7485286593437195
Wrong 0.2807050347328186
Correct 0.6376846432685852
Unparseable 0
Correct 0.4401545524597168
Correct 0.6337323784828186
Correct 0.421349436044693
Wrong 0.2098810076713562
Correct 0.2882203459739685
Wrong 0.2332671582698822
Wrong 0.2737038731575012
Wrong 0.2797727584838867
Correct 0.25670722126960754
Correct 0.5315377712249756
Correct 0.4528605043888092
Wrong 0.3051087558269501
Correct 0.45087459683418274
Correct 0.30343374609947205
Correct 0.49724239110946655
Wrong 0.46245047450065613
Wrong 0.35439324378967285
Correct 0.3371414840221405
Wrong 0.2723965644836426
Correct 0.5355053544044495
Correct 0.40592843294143677
Correct 0.46354183554649353
Correct 0.2718927264213562
Correct 0.7799944281578064
Correct 0.3582179546356201
Wrong 0.20302078127861023
Correct 0.34379297494888306
Correct 0.6052740812301636
Correct 0.3390934467315674
Correct 0.5005361437797546
Correct 0.5632835030555725
Wrong 0.23700186610221863
Wrong 0.46751612424850464
Correct 0.5338612794876099
Correct 0.6160816550254822
Wrong 0.2994094491004944
Correct 0.12506355345249176
Wrong 0.4458455443382263
Correct 0.8018555045127869
Correct 0.45369264483451843
Wrong 0.4562835991382599
Correct 0.28661519289016724
Correct 0.5849682688713074
Wrong 0.4385775029659271
Correct 0.6870116591453552
Wrong 0.3216334283351898
Correct 0.45886918902397156
Wrong 0.4060870409011841
Unparseable 0
Correct 0.11598316580057144
Wrong 0.30389776825904846
Correct 0.6039006114006042
Wrong 0.4142264425754547
Correct 0.46169278025627136
Wrong 0.6661466956138611
Wrong 0.3834058344364166
Correct 0.5009279847145081
Correct 0.6547125577926636
Correct 0.6912954449653625
Wrong 0.3863511383533478
Correct 0.44648224115371704
Correct 0.4719356298446655
Correct 0.38791799545288086
Correct 0.34336864948272705
Correct 0.5239948034286499
Correct 0.43127191066741943
Correct 0.3868854343891144
Correct 0.2983839511871338
Wrong 0.3476332128047943
Correct 0.4326813519001007
Wrong 0.38697266578674316
Correct 0.6053306460380554
Wrong 0.4755968749523163
Correct 0.3262411653995514
Correct 0.6656992435455322
Correct 0.37947165966033936
Correct 0.20088575780391693
Wrong 0.3584335744380951
Wrong 0.37242475152015686
Correct 0.5254731178283691
Correct 0.5393637418746948
Correct 0.3990405797958374
Correct 0.6143765449523926
Wrong 0.3461066782474518
Correct 0.42394161224365234
Correct 0.6648983955383301
Wrong 0.3256632685661316
Correct 0.3885040879249573
Wrong 0.6094539165496826
Wrong 0.6725580096244812
Wrong 0.5347186326980591
Wrong 0.3346549868583679
Wrong 0.4864688515663147
Wrong 0.4476010799407959
Correct 0.6341828107833862
Correct 0.6046309471130371
Correct 0.6454086899757385
Correct 0.5140722990036011
Correct 0.5977833867073059
Correct 0.42798060178756714
Correct 0.7454730868339539
Unparseable 0
Correct 0.38743022084236145
Unparseable 0
Wrong 0.10671821981668472
Correct 0.5613516569137573
Correct 0.2854611575603485
Wrong 0.4924653470516205
Correct 0.41972553730010986
Correct 0.19747941195964813
Correct 0.5036031007766724
Wrong 0.3914284110069275
Wrong 0.39531058073043823
Wrong 0.4140443503856659
Wrong 0.3554977476596832
Correct 0.3447304368019104
Correct 0.3866128623485565
Wrong 0.3381994366645813
Correct 0.49811413884162903
