grade confidence_level
Wrong 0.661558985710144
Wrong 0.8150541186332703
Wrong 0.6678363680839539
Correct 0.691951334476471
Correct 0.6610598564147949
Correct 0.6445168256759644
Wrong 0.6181671023368835
Correct 0.6798872947692871
Wrong 0.6277849674224854
Wrong 0.7839203476905823
Correct 0.6187096834182739
Wrong 0.6665398478507996
Correct 0.5008580088615417
Correct 0.652660608291626
Wrong 0.6781951189041138
Correct 0.7517407536506653
Correct 0.780683696269989
Wrong 0.684840977191925
Wrong 0.6993685960769653
Wrong 0.6193698048591614
Wrong 0.7468445897102356
Correct 0.6524995565414429
Correct 0.6460692286491394
Correct 0.7526297569274902
Wrong 0.5944377183914185
Correct 0.5485967397689819
Correct 0.7032473087310791
Correct 0.5531034469604492
Wrong 0.6210834383964539
Wrong 0.7375093698501587
Wrong 0.6601940989494324
Wrong 0.4523411989212036
Wrong 0.7051359415054321
Wrong 0.7280909419059753
Correct 0.6952459216117859
Correct 0.8157715201377869
Correct 0.5886710286140442
Wrong 0.6998093724250793
Correct 0.6271339058876038
Correct 0.5625523328781128
Correct 0.7313666343688965
Wrong 0.7351065874099731
Wrong 0.6382771134376526
Wrong 0.8027946949005127
Correct 0.5873066186904907
Wrong 0.5871981978416443
Wrong 0.6918160915374756
Correct 0.4377550184726715
Correct 0.63257896900177
Correct 0.6861574649810791
Wrong 0.6999502778053284
Wrong 0.7992001175880432
Correct 0.6770973205566406
Correct 0.6671881675720215
Correct 0.5324499607086182
Correct 0.5435901880264282
Wrong 0.5828061699867249
Wrong 0.7100353240966797
Correct 0.5991448163986206
Correct 0.6829554438591003
Wrong 0.6538911461830139
Correct 0.6286081671714783
Correct 0.7567622661590576
Wrong 0.6889145374298096
Wrong 0.7495710253715515
Wrong 0.6938908696174622
Correct 0.7352321147918701
Correct 0.6430761218070984
Correct 0.6805398464202881
Wrong 0.7745617628097534
Wrong 0.603290855884552
Correct 0.7411916255950928
Wrong 0.7245730757713318
Correct 0.639589250087738
Correct 0.5526492595672607
Wrong 0.6742116212844849
Correct 0.5960660576820374
Correct 0.7315115332603455
Correct 0.7350522875785828
Correct 0.6063714027404785
Wrong 0.6926185488700867
Wrong 0.6107441186904907
Correct 0.6829884052276611
Wrong 0.6835628747940063
Wrong 0.6422652006149292
Correct 0.7814925909042358
Correct 0.5817925333976746
Correct 0.595172107219696
Wrong 0.5770469903945923
Correct 0.7292149066925049
Correct 0.6259788870811462
Wrong 0.7059655785560608
Wrong 0.6864092350006104
Wrong 0.6522017121315002
Wrong 0.42866215109825134
Correct 0.7260519862174988
Wrong 0.7133966088294983
Correct 0.7039496898651123
Correct 0.6080165505409241
Wrong 0.5204387903213501
Correct 0.559103786945343
Wrong 0.7455936670303345
Correct 0.6538962721824646
Wrong 0.5149336457252502
Correct 0.7756080031394958
Wrong 0.6039014458656311
Wrong 0.5874622464179993
Correct 0.7677332758903503
Wrong 0.6795467734336853
Correct 0.5978055596351624
Wrong 0.702248752117157
Correct 0.7086354494094849
Correct 0.6149395704269409
Correct 0.6547653675079346
Correct 0.701800525188446
Wrong 0.597950279712677
Correct 0.6545473337173462
Correct 0.7264573574066162
Correct 0.6639623641967773
Wrong 0.5293858051300049
Wrong 0.6213605999946594
Correct 0.701458752155304
Wrong 0.6462735533714294
Correct 0.63512122631073
Wrong 0.6411811113357544
Correct 0.7149392366409302
Wrong 0.5614290237426758
Correct 0.6572981476783752
Correct 0.7052907943725586
Correct 0.750504732131958
Correct 0.6822729110717773
Correct 0.5625038743019104
Correct 0.6721377968788147
Wrong 0.6852384805679321
Wrong 0.6849019527435303
Wrong 0.6961344480514526
Correct 0.6936532258987427
Wrong 0.6756263971328735
Wrong 0.6376331448554993
Correct 0.6870696544647217
Wrong 0.610540509223938
Correct 0.4854268431663513
Correct 0.5517072677612305
Wrong 0.7330496311187744
Correct 0.6671934723854065
Correct 0.7903633117675781
Correct 0.5755261182785034
Correct 0.7413359880447388
Wrong 0.679502546787262
Correct 0.7589152455329895
Wrong 0.6441383361816406
Correct 0.7915528416633606
Wrong 0.743940532207489
Wrong 0.587899386882782
Correct 0.6622459888458252
Correct 0.7193305492401123
Correct 0.725239634513855
Correct 0.6918950080871582
Wrong 0.6216514706611633
Wrong 0.560562789440155
Correct 0.6211141347885132
Wrong 0.6543264389038086
Wrong 0.7140021324157715
Correct 0.7347394227981567
Wrong 0.6888830065727234
Correct 0.6312152743339539
Wrong 0.5925841331481934
Correct 0.6326286792755127
Wrong 0.6994022727012634
Wrong 0.7112217545509338
Correct 0.5729315280914307
Correct 0.6504143476486206
Correct 0.6212166547775269
Wrong 0.5154967904090881
Wrong 0.6413180232048035
Wrong 0.7376956939697266
Wrong 0.6458525061607361
Correct 0.6758010983467102
Wrong 0.6119926571846008
Correct 0.6659219264984131
Correct 0.5492469072341919
Correct 0.753666877746582
Correct 0.6660919189453125
Wrong 0.7037577629089355
Wrong 0.5707680583000183
Wrong 0.6688016653060913
Wrong 0.6469451785087585
Wrong 0.7024024128913879
Correct 0.7129247188568115
Correct 0.7102164626121521
Wrong 0.6525837779045105
Correct 0.50095134973526
Correct 0.6626933813095093
Wrong 0.7354345321655273
Wrong 0.6785482168197632
Correct 0.5943213105201721
Correct 0.6932352781295776
Wrong 0.5993527770042419
Correct 0.6651129722595215
Correct 0.6541456580162048
Correct 0.4517582356929779
Correct 0.7612338066101074
Wrong 0.6583677530288696
Wrong 0.6530006527900696
Wrong 0.6630648374557495
Correct 0.6973924040794373
Correct 0.6435706615447998
Wrong 0.4983115792274475
Correct 0.6192448139190674
Correct 0.635295569896698
Correct 0.7702218890190125
Correct 0.708751380443573
Wrong 0.5830360651016235
Correct 0.6434711217880249
Wrong 0.6276502013206482
Wrong 0.7663362622261047
Correct 0.66925448179245
Wrong 0.7324485182762146
Correct 0.646755576133728
Correct 0.7227168083190918
Correct 0.7201765775680542
Correct 0.6070566773414612
Correct 0.7470746636390686
Correct 0.802340030670166
Correct 0.591831624507904
Correct 0.6358460783958435
Correct 0.6847248673439026
Wrong 0.7390843033790588
Wrong 0.6341983675956726
Correct 0.6213359832763672
Correct 0.7530267834663391
Wrong 0.670396625995636
Correct 0.6078680753707886
Correct 0.6405794620513916
Correct 0.7197753190994263
Correct 0.7708678841590881
Wrong 0.48389652371406555
Wrong 0.7415266633033752
Correct 0.7399109601974487
Correct 0.828627347946167
Wrong 0.6819167137145996
Correct 0.704940915107727
Wrong 0.6698504686355591
Correct 0.5280274748802185
Wrong 0.6122900247573853
Correct 0.6308903694152832
Wrong 0.6233633756637573
Correct 0.7655041217803955
Correct 0.7670845985412598
Wrong 0.7038890719413757
Wrong 0.6402380466461182
Wrong 0.7386671304702759
Wrong 0.7083585858345032
Wrong 0.48452994227409363
Wrong 0.5821946859359741
Correct 0.6618691682815552
Correct 0.8010141253471375
Wrong 0.5433930158615112
Wrong 0.7076500654220581
Correct 0.7537044882774353
Wrong 0.6521613597869873
Wrong 0.6130603551864624
Wrong 0.6613596081733704
Correct 0.6036113500595093
Wrong 0.6273394227027893
Wrong 0.7298821210861206
Wrong 0.5065091252326965
Correct 0.7214057445526123
Correct 0.756955623626709
Wrong 0.7441886067390442
Wrong 0.6320047974586487
Correct 0.7406512498855591
