grade confidence_level
Correct 0.31205829977989197
Correct 0.19699512422084808
Correct 0.2536589503288269
Wrong 0.2725626230239868
Wrong 0.30532142519950867
Correct 0.2987790107727051
Wrong 0.2548615038394928
Correct 0.20071277022361755
Correct 0.3302004039287567
Wrong 0.2443564087152481
Correct 0.3216566741466522
Wrong 0.32705312967300415
Correct 0.2580970823764801
Wrong 0.22200530767440796
Wrong 0.2810736894607544
Correct 0.3454132676124573
Wrong 0.24791893362998962
Correct 0.39232608675956726
Correct 0.3077179193496704
Correct 0.36120426654815674
Correct 0.33052176237106323
Correct 0.34522223472595215
Correct 0.24346300959587097
Correct 0.3457006812095642
Correct 0.3602333664894104
Correct 0.3673740029335022
Wrong 0.32373279333114624
Correct 0.3384370803833008
Correct 0.273506224155426
Correct 0.21348123252391815
Correct 0.30216312408447266
Correct 0.26495644450187683
Wrong 0.28912466764450073
Wrong 0.30268925428390503
Wrong 0.33540499210357666
Correct 0.2792353630065918
Wrong 0.33254751563072205
Wrong 0.27557921409606934
Wrong 0.3062596917152405
Correct 0.2856319546699524
Wrong 0.2565487325191498
Correct 0.22227559983730316
Correct 0.2723889648914337
Correct 0.27593058347702026
Correct 0.2927783131599426
Wrong 0.3199670612812042
Wrong 0.208535298705101
Correct 0.33890193700790405
Wrong 0.2723032236099243
Wrong 0.31620076298713684
Correct 0.3248730003833771
Correct 0.30830028653144836
Wrong 0.3695076107978821
Correct 0.34487199783325195
Correct 0.22584430873394012
Wrong 0.3373900353908539
Correct 0.29120349884033203
Wrong 0.3371647596359253
Correct 0.3727014660835266
Correct 0.30624598264694214
Wrong 0.3187331557273865
Wrong 0.2841394543647766
Correct 0.2760433852672577
Correct 0.3656125068664551
Correct 0.2747429311275482
Wrong 0.2814054787158966
Correct 0.1926434338092804
Correct 0.261705607175827
Wrong 0.30239659547805786
Correct 0.3239365518093109
Correct 0.25993841886520386
Wrong 0.27289801836013794
Wrong 0.33110371232032776
Wrong 0.3454504609107971
Correct 0.29832375049591064
Correct 0.3555689752101898
Wrong 0.27436596155166626
Correct 0.35648784041404724
Wrong 0.25569948554039
Correct 0.32955071330070496
Wrong 0.2944687008857727
Wrong 0.33011025190353394
Wrong 0.29686200618743896
Correct 0.3344288170337677
Correct 0.2623939514160156
Correct 0.3017708659172058
Wrong 0.2729485034942627
Correct 0.2673230767250061
Correct 0.24634608626365662
Correct 0.2692558765411377
Correct 0.29769015312194824
Wrong 0.30221301317214966
Correct 0.3516266345977783
Correct 0.2594436705112457
Wrong 0.32044923305511475
Correct 0.31312406063079834
Wrong 0.3029751777648926
Correct 0.24734100699424744
Wrong 0.23318809270858765
Wrong 0.2747602164745331
Wrong 0.2582196593284607
Wrong 0.3398045599460602
Wrong 0.2647854685783386
Wrong 0.31326496601104736
Correct 0.2966115474700928
Wrong 0.27757346630096436
Wrong 0.3293808102607727
Wrong 0.31800758838653564
Correct 0.29072993993759155
Wrong 0.24935217201709747
Wrong 0.30635979771614075
Correct 0.29323291778564453
Wrong 0.3564755320549011
Correct 0.28036555647850037
Wrong 0.2986833155155182
Correct 0.33382782340049744
Correct 0.2534572184085846
Wrong 0.34352144598960876
Wrong 0.28507038950920105
Wrong 0.2755650281906128
Wrong 0.2194567173719406
Correct 0.2376265823841095
Correct 0.3546231985092163
Wrong 0.32203322649002075
Correct 0.28937819600105286
Correct 0.33247190713882446
Correct 0.35249876976013184
Correct 0.3333500921726227
Wrong 0.3211917281150818
Wrong 0.3818514943122864
Correct 0.33777737617492676
Correct 0.33937790989875793
Wrong 0.3115811347961426
Correct 0.29643377661705017
Wrong 0.2835884392261505
Correct 0.24162830412387848
Correct 0.24188168346881866
Wrong 0.2756134569644928
Wrong 0.3642461895942688
Correct 0.33320721983909607
Wrong 0.28828999400138855
Correct 0.25380823016166687
Wrong 0.24080190062522888
Wrong 0.274909645318985
Correct 0.3543686270713806
Wrong 0.28249087929725647
Wrong 0.2686842083930969
Correct 0.312282532453537
Correct 0.3018513023853302
Correct 0.24845953285694122
Correct 0.3372642993927002
Wrong 0.2874210774898529
Wrong 0.3389514684677124
Correct 0.2855268716812134
Wrong 0.31204771995544434
Wrong 0.29030197858810425
Correct 0.2542675733566284
Wrong 0.3030082881450653
Wrong 0.33750081062316895
Correct 0.2595485746860504
Correct 0.3084554970264435
Correct 0.2997531592845917
Wrong 0.25438347458839417
Wrong 0.34372881054878235
Wrong 0.30192244052886963
Wrong 0.28994694352149963
Wrong 0.2824186682701111
Correct 0.31969666481018066
Correct 0.2760746479034424
Correct 0.34223487973213196
Wrong 0.21957871317863464
Correct 0.21520395576953888
Wrong 0.2987794280052185
Wrong 0.3257586359977722
Wrong 0.3056251108646393
Correct 0.2847476601600647
Wrong 0.21604329347610474
Wrong 0.2925296723842621
Correct 0.2692292630672455
Wrong 0.301180362701416
Wrong 0.3220290541648865
Wrong 0.30168265104293823
Wrong 0.27799054980278015
Wrong 0.27430951595306396
Correct 0.32099172472953796
Wrong 0.3218657076358795
Correct 0.2862451672554016
Wrong 0.2822815477848053
Correct 0.3449404537677765
Wrong 0.31025415658950806
Correct 0.29034730792045593
Wrong 0.2451949566602707
Wrong 0.2613789737224579
Correct 0.23047885298728943
Wrong 0.29983675479888916
Correct 0.26198825240135193
Correct 0.35078027844429016
Wrong 0.22522616386413574
Wrong 0.30467140674591064
Wrong 0.34570151567459106
Wrong 0.22609427571296692
Correct 0.29901283979415894
Wrong 0.25236958265304565
Wrong 0.304165244102478
Wrong 0.2940875291824341
Correct 0.2960726022720337
Wrong 0.3176679313182831
Correct 0.23539626598358154
Correct 0.23355653882026672
Wrong 0.27838006615638733
Wrong 0.3036571741104126
Correct 0.25688865780830383
Correct 0.336199015378952
Correct 0.29180440306663513
Correct 0.26746487617492676
Wrong 0.26356396079063416
Correct 0.2805293798446655
Wrong 0.3150668442249298
Wrong 0.34719154238700867
Correct 0.27104151248931885
Correct 0.3306920826435089
Correct 0.24572311341762543
Wrong 0.33707743883132935
Correct 0.2274044156074524
Correct 0.2954609990119934
Wrong 0.23288695514202118
Wrong 0.260254830121994
Wrong 0.30476415157318115
Wrong 0.24571658670902252
Wrong 0.2623533308506012
Correct 0.28198474645614624
Wrong 0.2422039955854416
Correct 0.35146841406822205
Correct 0.3752475678920746
Correct 0.2976950705051422
Wrong 0.346009224653244
Wrong 0.3183923661708832
Correct 0.2773035764694214
Wrong 0.27860164642333984
Wrong 0.26862335205078125
Correct 0.28250518441200256
Correct 0.2921471893787384
Wrong 0.6401032209396362
Correct 0.3056282103061676
Correct 0.2562785744667053
Correct 0.3107905089855194
Wrong 0.23248307406902313
Correct 0.2548508048057556
Wrong 0.28513798117637634
Wrong 0.3222559094429016
Correct 0.30275434255599976
Correct 0.40416160225868225
Wrong 0.257161945104599
Wrong 0.2333373874425888
Correct 0.3318483829498291
Correct 0.3482922911643982
Wrong 0.2978036403656006
Correct 0.28730759024620056
Wrong 0.31174659729003906
Wrong 0.3540148138999939
Correct 0.33429187536239624
Correct 0.29216745495796204
Wrong 0.27962589263916016
Wrong 0.3723278343677521
Wrong 0.2858830690383911
Wrong 0.26586422324180603
Correct 0.305236279964447
Wrong 0.2494755983352661
Correct 0.28550106287002563
Correct 0.35836145281791687
Correct 0.29061034321784973
Wrong 0.28389787673950195
Wrong 0.301091730594635
Wrong 0.30013197660446167
Wrong 0.26291629672050476
Wrong 0.29041188955307007
Wrong 0.28682148456573486
Correct 0.36465489864349365
Correct 0.3092653155326843
Wrong 0.24762244522571564
Correct 0.3129868507385254
Wrong 0.33688440918922424
Correct 0.3565780222415924
Correct 0.3250502049922943
Correct 0.31505584716796875
Correct 0.37557217478752136
Wrong 0.318593293428421
Correct 0.2761979401111603
Correct 0.3498481214046478
Wrong 0.27473554015159607
Correct 0.28639188408851624
Correct 0.29306989908218384
Correct 0.31186503171920776
Correct 0.34686973690986633
Wrong 0.2359841912984848
Wrong 0.26871562004089355
Wrong 0.33560246229171753
Correct 0.279068261384964
Wrong 0.3213678300380707
Correct 0.2974435091018677
Correct 0.3068493604660034
Wrong 0.2693830132484436
Wrong 0.2439473271369934
Wrong 0.2573060393333435
Correct 0.29487451910972595
Wrong 0.2760128974914551
Wrong 0.2669113278388977
Correct 0.2920660078525543
Wrong 0.34845659136772156
Wrong 0.2556377947330475
Wrong 0.31809094548225403
Wrong 0.29414767026901245
Wrong 0.2887779474258423
Wrong 0.28955793380737305
Correct 0.3092738687992096
Correct 0.31119659543037415
Correct 0.2975843846797943
Correct 0.24793632328510284
Correct 0.31144291162490845
Correct 0.28995150327682495
Wrong 0.3050153851509094
Correct 0.374360591173172
Correct 0.32993054389953613
Correct 0.3498905897140503
Wrong 0.20675283670425415
Correct 0.30516454577445984
Wrong 0.24335649609565735
Wrong 0.3060099482536316
Correct 0.28381413221359253
Correct 0.3292253911495209
Correct 0.2956145107746124
Correct 0.2915196120738983
