grade confidence_level
Wrong 0.22803884744644165
Correct 0.39256221055984497
Wrong 0.14837060868740082
Correct 0.22841863334178925
Wrong 0.24324364960193634
Wrong 0.2366788536310196
Wrong 0.18782199919223785
Wrong 0.20997761189937592
Wrong 0.3148740530014038
Wrong 0.19782309234142303
Correct 0.20453442633152008
Wrong 0.2684876322746277
Correct 0.5703746676445007
Correct 0.1521800458431244
Correct 0.1362166851758957
Wrong 0.10122009366750717
Wrong 0.12794212996959686
Wrong 0.1793798953294754
Correct 0.3018503487110138
Correct 0.14456835389137268
Wrong 0.1396607607603073
Wrong 0.20917032659053802
Wrong 0.23877377808094025
Correct 0.2589735686779022
Correct 0.2531109154224396
Correct 0.2675436735153198
Wrong 0.21990254521369934
Wrong 0.16400301456451416
Correct 0.2734697461128235
Correct 0.33730652928352356
Wrong 0.13239993155002594
Wrong 0.22412744164466858
Wrong 0.18411119282245636
Wrong 0.21655412018299103
Wrong 0.13306042551994324
Wrong 0.17974142730236053
Wrong 0.1477230191230774
Wrong 0.20585958659648895
Wrong 0.18956467509269714
Wrong 0.1766035109758377
Correct 0.5252326130867004
Wrong 0.1405285894870758
Correct 0.3006744086742401
Wrong 0.16852740943431854
Wrong 0.1550731658935547
Wrong 0.11620350927114487
Wrong 0.23816493153572083
Wrong 0.23548875749111176
Wrong 0.28273510932922363
Wrong 0.22123289108276367
Wrong 0.31427809596061707
Wrong 0.21267956495285034
Wrong 0.15528970956802368
Correct 0.2667522430419922
Correct 0.293470561504364
Wrong 0.10065485537052155
Correct 0.24555380642414093
Correct 0.15825459361076355
Wrong 0.2186225801706314
Wrong 0.18114624917507172
Wrong 0.2248477041721344
Wrong 0.16391396522521973
Correct 0.27234432101249695
Correct 0.28376340866088867
Wrong 0.24959346652030945
Correct 0.26149114966392517
Wrong 0.14187903702259064
Wrong 0.1409054398536682
Wrong 0.15407325327396393
Wrong 0.11696365475654602
Wrong 0.11907309293746948
Wrong 0.2607678472995758
Wrong 0.19071903824806213
Correct 0.4235158860683441
Correct 0.2464503049850464
Wrong 0.2148226797580719
Correct 0.1448616087436676
Wrong 0.22305549681186676
Correct 0.22925545275211334
Correct 0.26140132546424866
Correct 0.44553011655807495
Wrong 0.33994585275650024
Wrong 0.20844115316867828
Correct 0.15164227783679962
Correct 0.1996561586856842
Wrong 0.19430698454380035
Wrong 0.17976734042167664
Wrong 0.14735886454582214
Wrong 0.15703798830509186
Correct 0.1867932379245758
Wrong 0.1965855211019516
Correct 0.24796099960803986
Wrong 0.13252900540828705
Wrong 0.1797557920217514
Wrong 0.1763429492712021
Wrong 0.2542402744293213
Correct 0.31910601258277893
Wrong 0.21731579303741455
Wrong 0.29477906227111816
Correct 0.1761978417634964
Wrong 0.15449975430965424
Wrong 0.12771625816822052
Wrong 0.4109014868736267
Correct 0.22735099494457245
Wrong 0.47844168543815613
Wrong 0.27463921904563904
Wrong 0.20639589428901672
Wrong 0.17550690472126007
Wrong 0.18139798939228058
Wrong 0.12358392775058746
Correct 0.26266375184059143
Correct 0.29852956533432007
Wrong 0.14055320620536804
Wrong 0.1392776519060135
Wrong 0.09400909394025803
Correct 0.1368168443441391
Correct 0.23833052814006805
Wrong 0.1677914261817932
Correct 0.19606217741966248
Wrong 0.16757388412952423
Correct 0.18978235125541687
Correct 0.13288454711437225
Wrong 0.1717437207698822
Wrong 0.13895055651664734
Correct 0.3638056218624115
Wrong 0.1950235664844513
Correct 0.19855570793151855
Wrong 0.1345379650592804
Wrong 0.09799475222826004
Correct 0.20934291183948517
Wrong 0.1762717366218567
Wrong 0.15045596659183502
Correct 0.18044137954711914
Wrong 0.2916896939277649
Correct 0.1933446079492569
Correct 0.19815587997436523
Wrong 0.17432379722595215
Wrong 0.15590907633304596
Correct 0.42180460691452026
Wrong 0.15706376731395721
Wrong 0.17624670267105103
Wrong 0.1718115657567978
Correct 0.2862095236778259
Wrong 0.22928492724895477
Wrong 0.2371917963027954
Correct 0.18924236297607422
Correct 0.6237017512321472
Wrong 0.18679726123809814
Correct 0.2466008961200714
Wrong 0.21276772022247314
Correct 0.2499896138906479
Wrong 0.10832991451025009
Wrong 0.2249876707792282
Correct 0.23293611407279968
Wrong 0.16862721741199493
Correct 0.13940945267677307
Correct 0.787467360496521
Wrong 0.13184478878974915
Correct 0.34186506271362305
Wrong 0.17249132692813873
Correct 0.22142304480075836
Wrong 0.16242316365242004
Wrong 0.14528630673885345
Wrong 0.16367177665233612
Wrong 0.16305308043956757
Correct 0.31009384989738464
Wrong 0.21405982971191406
Wrong 0.1972998082637787
Correct 0.13889135420322418
Correct 0.2270631194114685
Correct 0.2563539743423462
Wrong 0.18754900991916656
Correct 0.3705459237098694
Wrong 0.1441136598587036
Wrong 0.17086878418922424
Correct 0.274960994720459
Wrong 0.16066208481788635
Correct 0.2063325047492981
Wrong 0.2610025405883789
Wrong 0.148563951253891
Wrong 0.18696682155132294
Correct 0.15183500945568085
Wrong 0.16681011021137238
Wrong 0.1380973905324936
Wrong 0.12271499633789062
Wrong 0.15157558023929596
Wrong 0.24007663130760193
Wrong 0.18947982788085938
Correct 0.3276922404766083
Wrong 0.16228678822517395
Correct 0.1929563283920288
Wrong 0.20000620186328888
Wrong 0.10117656737565994
Correct 0.1715836524963379
Wrong 0.13644462823867798
Wrong 0.13867001235485077
Correct 0.16837453842163086
Correct 0.19760702550411224
Wrong 0.1832629293203354
Correct 0.2541190981864929
Wrong 0.1712937206029892
Wrong 0.2266925871372223
Correct 0.26719197630882263
Wrong 0.18524043262004852
Correct 0.9993129968643188
Correct 0.1499996930360794
Wrong 0.18228784203529358
Correct 0.11408589035272598
Correct 0.2548273205757141
Correct 0.1833571046590805
Wrong 0.22979013621807098
Wrong 0.24694812297821045
Correct 0.24779345095157623
Wrong 0.26282209157943726
Correct 0.2409326732158661
Wrong 0.13273575901985168
Correct 0.16019891202449799
Correct 0.15573357045650482
Correct 0.2873167097568512
Wrong 0.15784505009651184
Wrong 0.17088118195533752
Correct 0.2200935184955597
Wrong 0.2284626066684723
Correct 0.3595728874206543
Correct 0.158601775765419
Wrong 0.20769113302230835
Wrong 0.1772947907447815
Correct 0.1667758971452713
Wrong 0.14374014735221863
Correct 0.18934990465641022
Correct 0.17991498112678528
Wrong 0.12586353719234467
Wrong 0.1890699863433838
Wrong 0.18851736187934875
Correct 0.1560901701450348
Correct 0.2156842052936554
Correct 0.1296023726463318
Correct 0.24208585917949677
Wrong 0.12816843390464783
Wrong 0.16009125113487244
Correct 0.19297295808792114
Correct 0.24158690869808197
Wrong 0.20710796117782593
Correct 0.21388088166713715
Wrong 0.275117427110672
Wrong 0.32096728682518005
Correct 0.1753348410129547
Wrong 0.144828662276268
Correct 0.1718730926513672
Wrong 0.21545261144638062
Wrong 0.21786640584468842
Correct 0.32971155643463135
Wrong 0.20571067929267883
Correct 0.32667288184165955
Correct 0.13640177249908447
Correct 0.1840273141860962
Wrong 0.21141591668128967
Wrong 0.22915421426296234
Wrong 0.10315538197755814
Wrong 0.28215542435646057
Correct 0.30566543340682983
Wrong 0.26049304008483887
Wrong 0.14862920343875885
Correct 0.2143803834915161
Wrong 0.17412346601486206
Correct 0.17160630226135254
Wrong 0.16280047595500946
Correct 0.16410957276821136
Wrong 0.18946285545825958
Wrong 0.39412662386894226
Wrong 0.1654089242219925
Correct 0.3648504316806793
Correct 0.23687905073165894
Wrong 0.2090262770652771
Wrong 0.21341301500797272
Wrong 0.10778994858264923
Wrong 0.1991167664527893
Correct 0.2743697464466095
Wrong 0.23227699100971222
Wrong 0.16716022789478302
Wrong 0.15576136112213135
