grade confidence_level
Correct 0.12498084455728531
Correct 0.4573161005973816
Correct 0.5415903925895691
Wrong 0.34999406337738037
Correct 0.2811101973056793
Wrong 0.128231480717659
Correct 0.37034547328948975
Wrong 0.4624827802181244
Correct 0.5170767903327942
Correct 0.5852468013763428
Wrong 0.07329095155000687
Correct 0.29931917786598206
Correct 0.14583459496498108
Correct 0.6808143854141235
Wrong 0.662362277507782
Wrong 0.44080230593681335
Correct 0.49023592472076416
Correct 0.1338658332824707
Correct 0.3574518859386444
Wrong 0.2060995250940323
Wrong 0.3830479681491852
Wrong 0.3243393003940582
Wrong 0.15271364152431488
Wrong 0.5687534809112549
Correct 0.4267401397228241
Wrong 0.4356784522533417
Correct 0.45665064454078674
Correct 0.1901448667049408
Wrong 0.23823820054531097
Correct 0.3009316027164459
Wrong 0.28212592005729675
Wrong 0.2584037482738495
Correct 0.46831461787223816
Correct 0.4021829664707184
Correct 0.16966784000396729
Wrong 0.47459614276885986
Correct 0.2080608457326889
Wrong 0.5429759621620178
Correct 0.22490458190441132
Wrong 0.4439098536968231
Wrong 0.26995033025741577
Wrong 0.2030787318944931
Correct 0.17702877521514893
Correct 0.4961361289024353
Correct 0.16735264658927917
Wrong 0.28922080993652344
Correct 0.8051320314407349
Wrong 0.16879414021968842
Correct 0.1847591996192932
Wrong 0.19412541389465332
Correct 0.3108922243118286
Wrong 0.16884571313858032
Correct 0.2809378206729889
Wrong 0.6030582785606384
Correct 0.43529587984085083
Wrong 0.26783260703086853
Correct 0.11940602958202362
Correct 0.3794691860675812
Correct 0.18435640633106232
Wrong 0.2840297222137451
Wrong 0.15148276090621948
Correct 0.24891775846481323
Correct 0.4703747630119324
Correct 0.6618528366088867
Wrong 0.10391668230295181
Correct 0.4291864037513733
Wrong 0.3603498637676239
Correct 0.4655541181564331
Wrong 0.5728431940078735
Correct 0.2593750059604645
Correct 0.4203398525714874
Correct 0.3500010669231415
Wrong 0.41952091455459595
Wrong 0.2867695391178131
Correct 0.5293135046958923
Wrong 0.19630873203277588
Correct 0.2318885773420334
Correct 0.4994346499443054
Wrong 0.07240916043519974
Correct 0.47067689895629883
Correct 0.37096238136291504
Wrong 0.15622004866600037
Correct 0.3626083433628082
Correct 0.36591723561286926
Correct 0.49267929792404175
Correct 0.27437883615493774
Wrong 0.1761646270751953
Correct 0.43053194880485535
Correct 0.23868270218372345
Wrong 0.30279913544654846
Correct 0.5057001113891602
Wrong 0.3921951949596405
Wrong 0.06360138207674026
Wrong 0.33725759387016296
Wrong 0.42549964785575867
Wrong 0.32975298166275024
Wrong 0.3214978575706482
Wrong 0.3544905185699463
Correct 0.354434996843338
Correct 0.551160991191864
Correct 0.057575009763240814
Correct 0.3453146815299988
Wrong 0.15275579690933228
Correct 0.4918970465660095
Wrong 0.16858558356761932
Wrong 0.26989051699638367
Wrong 0.43109479546546936
Wrong 0.49018535017967224
Correct 0.6015768051147461
Wrong 0.4443526566028595
Wrong 0.3578948378562927
Wrong 0.12557855248451233
Wrong 0.17007605731487274
Wrong 0.2318613976240158
Wrong 0.3031267523765564
Wrong 0.23849575221538544
Wrong 0.1597624123096466
Correct 0.25705671310424805
Correct 0.5079225897789001
Wrong 0.25029295682907104
Correct 0.6320170164108276
Wrong 0.21904009580612183
Wrong 0.4417814612388611
Correct 0.10615558177232742
Wrong 0.6189690232276917
Wrong 0.6027564406394958
Wrong 0.4881647229194641
Correct 0.34409165382385254
Correct 0.31799232959747314
Correct 0.33560019731521606
Wrong 0.4380250573158264
Correct 0.13575652241706848
Unparseable 0
Correct 0.3543012738227844
Wrong 0.4803394377231598
Correct 0.36375075578689575
Correct 0.5902159214019775
Wrong 0.3282904624938965
Correct 0.23519684374332428
Correct 0.30818477272987366
Correct 0.7439517974853516
Wrong 0.23814859986305237
Wrong 0.37501096725463867
Wrong 0.33685067296028137
Unparseable 0
Wrong 0.37015500664711
Correct 0.4861109256744385
Wrong 0.272017240524292
Correct 0.34962883591651917
Wrong 0.29055121541023254
Wrong 0.36179596185684204
Correct 0.4882080852985382
Correct 0.3476994037628174
Correct 0.3748544752597809
Wrong 0.22889892756938934
Wrong 0.472303569316864
Correct 0.497609943151474
Correct 0.19945785403251648
Wrong 0.28494951128959656
Correct 0.4157683253288269
Correct 0.14166688919067383
Correct 0.7098494172096252
Correct 0.44614261388778687
Correct 0.31397533416748047
Wrong 0.5434722900390625
Wrong 0.4436618983745575
Wrong 0.4904014766216278
Wrong 0.23879605531692505
Correct 0.43291229009628296
Wrong 0.23820850253105164
Correct 0.500162661075592
Wrong 0.4793667495250702
Correct 0.6764321327209473
Wrong 0.29674288630485535
Wrong 0.11921010911464691
Correct 0.4023449122905731
Correct 0.19934795796871185
Correct 0.272363543510437
Wrong 0.4347951412200928
Wrong 0.30418214201927185
Wrong 0.15004295110702515
Wrong 0.17131249606609344
Correct 0.34656867384910583
Correct 0.23374642431735992
Wrong 0.3554542064666748
Wrong 0.13342349231243134
Wrong 0.30366450548171997
Wrong 0.6350693106651306
Wrong 0.4298079013824463
Wrong 0.3937961757183075
Wrong 0.17362451553344727
Wrong 0.3633415400981903
Correct 0.46726465225219727
Correct 0.6840770244598389
Correct 0.525221586227417
Wrong 0.5390215516090393
Correct 0.6037964224815369
Correct 0.3641856610774994
Correct 0.5176902413368225
Wrong 0.18510127067565918
Wrong 0.45794063806533813
Wrong 0.3739902675151825
Correct 0.4056888520717621
Correct 0.5291579365730286
Correct 0.5385994911193848
Correct 0.49730736017227173
Correct 0.37183520197868347
Wrong 0.5202967524528503
Correct 0.40289944410324097
Wrong 0.4041217565536499
Wrong 0.37829798460006714
Wrong 0.5074192881584167
Correct 0.4071683883666992
Wrong 0.1563187539577484
Wrong 0.30935853719711304
Correct 0.28332963585853577
Wrong 0.15315920114517212
Wrong 0.18193252384662628
Wrong 0.3188556730747223
Wrong 0.2575397193431854
Wrong 0.3108770251274109
Wrong 0.11837427318096161
Correct 0.35850390791893005
Correct 0.3541034460067749
Wrong 0.3549225330352783
Correct 0.130519837141037
Wrong 0.33973589539527893
Wrong 0.3488142788410187
Wrong 0.49849048256874084
Wrong 0.16183686256408691
Correct 0.1585155576467514
Wrong 0.4639571011066437
Correct 0.6427551507949829
Correct 0.32594045996665955
Correct 0.3752635419368744
Correct 0.3402364253997803
Wrong 0.38543757796287537
Correct 0.17234613001346588
Wrong 0.11275409162044525
Correct 0.6235806345939636
Correct 0.3532900810241699
Correct 0.5247511863708496
Wrong 0.6177420020103455
Wrong 0.4027864634990692
Wrong 0.6272101402282715
Wrong 0.40901103615760803
Wrong 0.7425516247749329
Wrong 0.3145545423030853
Correct 0.5390098690986633
Wrong 0.35680902004241943
Correct 0.20150277018547058
Wrong 0.21565397083759308
Wrong 0.39352110028266907
Correct 0.2287910133600235
Wrong 0.5182396769523621
Correct 0.06832829862833023
Correct 0.39880189299583435
Wrong 0.2218901813030243
Wrong 0.30481988191604614
Wrong 0.5652973651885986
Correct 0.3638373017311096
Correct 0.24795694649219513
Wrong 0.174194797873497
Correct 0.5351937413215637
Correct 0.4302380681037903
Wrong 0.3368043005466461
Correct 0.4656410813331604
Correct 0.4434163570404053
Correct 0.5630481839179993
Wrong 0.34877336025238037
Correct 0.2712356746196747
Wrong 0.39820799231529236
Correct 0.5944783687591553
Correct 0.29096224904060364
Correct 0.4463273584842682
Correct 0.16155917942523956
Wrong 0.42801180481910706
Correct 0.6353884339332581
Wrong 0.16257381439208984
Correct 0.209748774766922
Wrong 0.6782016754150391
Wrong 0.3349243700504303
Correct 0.46619758009910583
Correct 0.4531543552875519
Correct 0.6177762150764465
Correct 0.6258347630500793
Correct 0.41929346323013306
Wrong 0.5982621908187866
Wrong 0.6283990740776062
Wrong 0.5303666591644287
Wrong 0.6320886611938477
Wrong 0.15305422246456146
Wrong 0.35261622071266174
Correct 0.450912207365036
Wrong 0.3665367364883423
Wrong 0.41618478298187256
Wrong 0.22118915617465973
Correct 0.4885106384754181
Correct 0.16713054478168488
Wrong 0.512141227722168
Wrong 0.23512402176856995
Correct 0.37217074632644653
Wrong 0.1251673698425293
Correct 0.4241190552711487
Correct 0.20397594571113586
Correct 0.4284115135669708
Wrong 0.22877100110054016
Wrong 0.2150689959526062
Wrong 0.44702306389808655
Wrong 0.4592389464378357
Correct 0.6134718656539917
Wrong 0.6307661533355713
Wrong 0.4660698473453522
Wrong 0.09403077512979507
Correct 0.3879684507846832
Wrong 0.3534671664237976
Wrong 0.32039493322372437
Wrong 0.3641637861728668
Correct 0.4389675557613373
Wrong 0.2999367117881775
Wrong 0.2999056875705719
Correct 0.27591386437416077
Correct 0.5558323860168457
Correct 0.4939480125904083
Wrong 0.32021236419677734
Wrong 0.537004828453064
Wrong 0.38959768414497375
Wrong 0.3185836970806122
Correct 0.3183591067790985
Correct 0.4317392408847809
Wrong 0.09424016624689102
Wrong 0.15619808435440063
Wrong 0.26278913021087646
Correct 0.6392304301261902
Correct 0.3854576349258423
Wrong 0.441106915473938
Correct 0.37953218817710876
Correct 0.25813746452331543
Wrong 0.11539740860462189
Wrong 0.3049795627593994
Wrong 0.12469730526208878
Wrong 0.5307427048683167
Correct 0.17229972779750824
Correct 0.3303085267543793
Wrong 0.3555143475532532
Correct 0.2428031861782074
Unparseable 0
Correct 0.474234402179718
Wrong 0.45742225646972656
Correct 0.42818811535835266
Correct 0.2884218096733093
Correct 0.629309892654419
Wrong 0.5511422753334045
Wrong 0.4507952630519867
Wrong 0.10306598246097565
Wrong 0.6185745596885681
Wrong 0.6643022298812866
Wrong 0.23795513808727264
Wrong 0.6455506682395935
Wrong 0.468505859375
Wrong 0.5207922458648682
Correct 0.4580046832561493
Correct 0.4820775091648102
Correct 0.29687684774398804
Wrong 0.3102923035621643
Correct 0.39388197660446167
Correct 0.5683939456939697
Correct 0.3652788996696472
Correct 0.18964092433452606
Correct 0.741307258605957
Correct 0.5497031807899475
Correct 0.4595242440700531
Correct 0.3033716082572937
Correct 0.1862228363752365
Wrong 0.28253474831581116
Wrong 0.2461918592453003
Correct 0.4481918513774872
Correct 0.25479575991630554
Correct 0.4718084931373596
Wrong 0.28252729773521423
Correct 0.12878340482711792
Wrong 0.257690966129303
Wrong 0.3451521694660187
Correct 0.4180120825767517
Wrong 0.26064425706863403
Correct 0.2741917669773102
Correct 0.13997556269168854
Wrong 0.30356958508491516
Correct 0.369355171918869
Wrong 0.3705744743347168
Correct 0.6656603217124939
Wrong 0.3567122519016266
Correct 0.6937456727027893
Correct 0.4885413348674774
Correct 0.6389316916465759
Correct 0.1572934091091156
Correct 0.563319742679596
Wrong 0.09417277574539185
Wrong 0.3321467339992523
Correct 0.31864410638809204
Correct 0.10944991558790207
Correct 0.21011492609977722
