grade confidence_level
Correct 0.4812484681606293
Wrong 0.14991697669029236
Correct 0.40935951471328735
Wrong 0.15076886117458344
Wrong 0.11497187614440918
Correct 0.44081634283065796
Correct 0.4450630843639374
Correct 0.150303453207016
Correct 0.22936078906059265
Wrong 0.15767376124858856
Correct 0.41993921995162964
Correct 0.3414247930049896
Wrong 0.23626939952373505
Correct 0.43977591395378113
Wrong 0.18158820271492004
Correct 0.47831976413726807
Unparseable 0
Correct 0.7529902458190918
Correct 0.3422958552837372
Correct 0.4704159200191498
Correct 0.5236024260520935
Correct 0.6621840000152588
Wrong 0.2071337103843689
Wrong 0.12907172739505768
Correct 0.5459758043289185
Wrong 0.26327407360076904
Correct 0.473334938287735
Correct 0.2857993245124817
Correct 0.5585151314735413
Correct 0.5007332563400269
Wrong 0.17682945728302002
Correct 0.7428022623062134
Correct 0.7885318398475647
Unparseable 0
Correct 0.5055471658706665
Correct 0.4724676012992859
Correct 0.7465071082115173
Correct 0.41604703664779663
Wrong 0.21377800405025482
Correct 0.1177263855934143
Correct 0.5044746398925781
Correct 0.4596213400363922
Correct 0.8769811987876892
Correct 0.6596660017967224
Correct 0.5398326516151428
Correct 0.5801774263381958
Correct 0.5751675367355347
Correct 0.3296321928501129
Correct 0.37021422386169434
Wrong 0.14113359153270721
Correct 0.34542107582092285
Correct 0.4276823103427887
Correct 0.8542495965957642
Wrong 0.26801374554634094
Wrong 0.1290871500968933
Correct 0.8494012355804443
Correct 0.8400132656097412
Correct 0.6640994548797607
Correct 0.7822863459587097
Correct 0.47831228375434875
Correct 0.5395594239234924
Correct 0.5804534554481506
Correct 0.4265020787715912
Correct 0.49263256788253784
Correct 0.682024359703064
Wrong 0.09865452349185944
Wrong 0.1446222960948944
Correct 0.31508252024650574
Correct 0.5166084170341492
Correct 0.3362736105918884
Correct 0.37628695368766785
Correct 0.8401321172714233
Correct 0.8567491769790649
Correct 0.2099791318178177
Correct 0.3920128643512726
Correct 0.4037112593650818
Correct 0.14473974704742432
Correct 0.7357004880905151
Correct 0.6880680322647095
Wrong 0.2068873643875122
Correct 0.8786569833755493
Correct 0.3010333180427551
Unparseable 0
Correct 0.3757312595844269
Correct 0.14211589097976685
Correct 0.363516241312027
Correct 0.35550612211227417
Wrong 0.10852338373661041
Correct 0.27540045976638794
Correct 0.6792314648628235
Correct 0.7913787961006165
Correct 0.7555940747261047
Wrong 0.10395710170269012
Wrong 0.18628205358982086
Wrong 0.16516953706741333
Correct 0.11464006453752518
Correct 0.3775691092014313
Correct 0.3941420614719391
Wrong 0.11814862489700317
Correct 0.26993387937545776
Correct 0.5402500033378601
Correct 0.5040593147277832
Correct 0.7450157403945923
Correct 0.5647521615028381
Correct 0.3328859210014343
Correct 0.6009217500686646
Correct 0.4718189537525177
Correct 0.5080243349075317
Correct 0.2503397762775421
Correct 0.3482232987880707
Correct 0.4069789946079254
Correct 0.2783750295639038
Correct 0.6527401208877563
Correct 0.4878573715686798
Correct 0.4818069636821747
Correct 0.5869845151901245
Correct 0.5230259895324707
Correct 0.4262780249118805
Unparseable 0
Correct 0.5201645493507385
Correct 0.21510346233844757
Correct 0.5025978684425354
Correct 0.4664463400840759
Correct 0.6113393306732178
Correct 0.5086331963539124
Correct 0.7041733860969543
Correct 0.14800429344177246
Correct 0.5305367112159729
Wrong 0.29056382179260254
Correct 0.8055996298789978
Wrong 0.5979987978935242
Correct 0.7764184474945068
Wrong 0.11193711310625076
Wrong 0.12820656597614288
Correct 0.5787476897239685
Correct 0.49090880155563354
Correct 0.3618418872356415
Correct 0.08525963872671127
Correct 0.784726619720459
Wrong 0.187936931848526
Correct 0.25757282972335815
Correct 0.4503432810306549
Correct 0.49224528670310974
Wrong 0.45166173577308655
Correct 0.7664251327514648
Correct 0.4375234544277191
Correct 0.4832693934440613
Wrong 0.14718572795391083
Correct 0.2686871886253357
Correct 0.7343912124633789
Correct 0.36509081721305847
Correct 0.36258283257484436
Wrong 0.1324179619550705
Wrong 0.160244882106781
Correct 0.5425751805305481
Wrong 0.39584633708000183
Correct 0.42280828952789307
Correct 0.1796552687883377
Correct 0.11885934323072433
Correct 0.721684992313385
Correct 0.4409351348876953
Correct 0.18632811307907104
Wrong 0.22343116998672485
Wrong 0.2999623715877533
Correct 0.4751178026199341
Correct 0.6929649114608765
Correct 0.6616955995559692
Correct 0.602226734161377
Wrong 0.15979860723018646
Correct 0.6552488207817078
Correct 0.6101543307304382
Correct 0.48802506923675537
Wrong 0.2379940301179886
Wrong 0.19303297996520996
Correct 0.4572579264640808
Correct 0.14699621498584747
Wrong 0.21261203289031982
Correct 0.45197004079818726
Correct 0.1774846762418747
Correct 0.5235662460327148
Correct 0.6083245277404785
Correct 0.6190052628517151
Correct 0.5337252616882324
Correct 0.22296428680419922
Correct 0.32464590668678284
Correct 0.4598154127597809
Wrong 0.2341102808713913
Correct 0.35023778676986694
Wrong 0.3722573518753052
Wrong 0.12755587697029114
Correct 0.36646512150764465
Correct 0.22504468262195587
Correct 0.4135933816432953
Wrong 0.1879403293132782
Correct 0.3902667164802551
Correct 0.5047897100448608
Correct 0.7409688830375671
Correct 0.6388623118400574
Correct 0.7213716506958008
Wrong 0.14111503958702087
Correct 0.5291133522987366
Correct 0.5192716121673584
Correct 0.7887036800384521
Correct 0.11803992837667465
Correct 0.37549126148223877
Correct 0.8029523491859436
Correct 0.6321864128112793
Correct 0.4953782260417938
Correct 0.23339375853538513
Correct 0.5461965799331665
Correct 0.9086561799049377
Correct 0.4714934229850769
Correct 0.4698485732078552
Correct 0.15340201556682587
Correct 0.6757773756980896
Wrong 0.3252889811992645
Correct 0.5360683798789978
Correct 0.1409635990858078
Correct 0.6814276576042175
Correct 0.39907580614089966
Correct 0.49561041593551636
Wrong 0.10394032299518585
Correct 0.4588944613933563
Correct 0.18452537059783936
Wrong 0.28836920857429504
Wrong 0.42321574687957764
Correct 0.3769778311252594
Correct 0.3147117793560028
Correct 0.5060779452323914
Wrong 0.20177020132541656
Unparseable 0
Correct 0.46446487307548523
Correct 0.40546542406082153
Correct 0.2922443151473999
Correct 0.14052969217300415
Correct 0.7562402486801147
Wrong 0.1062128096818924
Correct 0.4461100995540619
Correct 0.36633962392807007
Correct 0.49286794662475586
Correct 0.4490099847316742
Correct 0.4127899408340454
Correct 0.4873993396759033
Correct 0.16781656444072723
Correct 0.2339785397052765
Wrong 0.23675033450126648
Correct 0.7943768501281738
Correct 0.6634715795516968
Wrong 0.11078235507011414
Wrong 0.11706666648387909
Correct 0.6498449444770813
Correct 0.3723674714565277
Correct 0.4619073271751404
Wrong 0.14510104060173035
Wrong 0.29629233479499817
Correct 0.0976577177643776
Correct 0.382853239774704
Correct 0.4118688404560089
Correct 0.8472601771354675
Wrong 0.35039716958999634
Correct 0.5008741021156311
Wrong 0.3309886157512665
Correct 0.18754345178604126
Correct 0.41057857871055603
Correct 0.35161837935447693
Correct 0.4893883168697357
Correct 0.3905353248119354
Correct 0.458813339471817
Correct 0.22460944950580597
Correct 0.8752627372741699
Correct 0.42278173565864563
Correct 0.6676777601242065
Correct 0.30701616406440735
Correct 0.6462770104408264
Correct 0.6300848722457886
Correct 0.467965692281723
Correct 0.3869249224662781
Correct 0.32686907052993774
Correct 0.4445629417896271
Correct 0.46245816349983215
Correct 0.5875150561332703
Correct 0.16611559689044952
Correct 0.5680204629898071
Correct 0.36772873997688293
Correct 0.5940015316009521
Correct 0.4731158912181854
Correct 0.8332825303077698
Correct 0.3890627324581146
Correct 0.36205431818962097
Correct 0.14264684915542603
Correct 0.6357974410057068
Correct 0.5184085965156555
Correct 0.2413998395204544
Wrong 0.12180566787719727
Correct 0.45136722922325134
Correct 0.40953415632247925
Correct 0.1006326898932457
Correct 0.1355951428413391
Correct 0.32409754395484924
Correct 0.2277544140815735
Wrong 0.22942017018795013
Correct 0.46429112553596497
Correct 0.5008658170700073
Correct 0.4829140305519104
Correct 0.4853518605232239
Correct 0.3028431832790375
Correct 0.3692207932472229
Correct 0.8428363800048828
Correct 0.13871562480926514
Correct 0.8499680757522583
Correct 0.4815094470977783
Correct 0.7101957201957703
Correct 0.30269551277160645
Correct 0.24102284014225006
Correct 0.5016433596611023
Correct 0.7553583383560181
Correct 0.8410550355911255
Correct 0.743541419506073
Wrong 0.23140136897563934
Correct 0.21888212859630585
Correct 0.636482298374176
Wrong 0.1542065292596817
Correct 0.4403509199619293
Correct 0.17832107841968536
Unparseable 0
Correct 0.4983213245868683
Correct 0.17130140960216522
Correct 0.7603891491889954
Correct 0.16430459916591644
Wrong 0.20547714829444885
Correct 0.5363726615905762
Correct 0.7038576006889343
Correct 0.38813239336013794
Correct 0.45941099524497986
Correct 0.6398926377296448
Correct 0.494326114654541
Correct 0.37028956413269043
Wrong 0.30588528513908386
Wrong 0.24469570815563202
Wrong 0.1245044693350792
Correct 0.5738583207130432
Correct 0.319644570350647
Correct 0.22006307542324066
Correct 0.10981535166501999
Correct 0.45838499069213867
Correct 0.632729172706604
Correct 0.7582013607025146
Correct 0.45666566491127014
Correct 0.1785278171300888
Correct 0.7331181764602661
Correct 0.43113645911216736
Correct 0.4915848672389984
Correct 0.20728133618831635
Correct 0.19238129258155823
Correct 0.4500568211078644
Correct 0.4257930517196655
Correct 0.19872668385505676
Correct 0.34241142868995667
Correct 0.4657752215862274
Correct 0.4619566798210144
Wrong 0.2712499499320984
Correct 0.2389308214187622
Wrong 0.23064720630645752
Correct 0.43156930804252625
Unparseable 0
Correct 0.19083985686302185
Correct 0.8267612457275391
Correct 0.6912258267402649
Correct 0.5512034296989441
Wrong 0.1218157708644867
Correct 0.500159502029419
Correct 0.42459017038345337
Correct 0.7263481616973877
Correct 0.3986694812774658
Correct 0.4317343831062317
Correct 0.2740217447280884
Correct 0.42455554008483887
Wrong 0.14432010054588318
Wrong 0.16429223120212555
Correct 0.45279428362846375
Correct 0.3884299695491791
Wrong 0.1908819079399109
Correct 0.5195692777633667
Correct 0.33628958463668823
Wrong 0.1957947462797165
Correct 0.520452618598938
Correct 0.8387640714645386
Correct 0.41791465878486633
Correct 0.4173016846179962
Correct 0.5616840720176697
Correct 0.1300479620695114
Correct 0.45432716608047485
Correct 0.7467908263206482
Correct 0.6729755401611328
Correct 0.7158037424087524
Correct 0.4821901321411133
Correct 0.4305300712585449
Correct 0.48478129506111145
Correct 0.4515632390975952
Correct 0.4324771761894226
Wrong 0.13082672655582428
Correct 0.414925754070282
Correct 0.5387179255485535
Wrong 0.17452949285507202
Correct 0.379218727350235
Wrong 0.128443643450737
Correct 0.8570763468742371
Correct 0.8470010757446289
Wrong 0.11356601864099503
Correct 0.36000627279281616
Correct 0.7147359251976013
Correct 0.8231363296508789
Correct 0.08008554577827454
Correct 0.4055505692958832
Correct 0.1619247943162918
Wrong 0.1470237523317337
Correct 0.29935115575790405
Correct 0.12101133912801743
Correct 0.4502657651901245
Correct 0.3242517411708832
Correct 0.45751821994781494
Correct 0.41758307814598083
