grade confidence_level
Wrong 0.2161707729101181
Correct 0.7770012021064758
Correct 0.2540756165981293
Correct 0.4208836853504181
Correct 0.3007332682609558
Correct 0.6371957063674927
Correct 0.8241259455680847
Wrong 0.1659783124923706
Correct 0.12960389256477356
Correct 0.6521395444869995
Correct 0.7857456803321838
Correct 0.3993434011936188
Correct 0.6366835236549377
Correct 0.7603380084037781
Wrong 0.21229644119739532
Wrong 0.22996266186237335
Correct 0.19405783712863922
Correct 0.6734208464622498
Wrong 0.22947271168231964
Correct 0.28594180941581726
Wrong 0.24895019829273224
Correct 0.379273921251297
Wrong 0.22337721288204193
Correct 0.8141010403633118
Correct 0.8447573781013489
Correct 0.5923874378204346
Correct 0.38794851303100586
Correct 0.30725333094596863
Wrong 0.2204875499010086
Correct 0.595221996307373
Correct 0.6368170976638794
Correct 0.6948691606521606
Correct 0.7671788930892944
Correct 0.2951493263244629
Wrong 0.22789138555526733
Correct 0.33623650670051575
Correct 0.6435402035713196
Wrong 0.19073481857776642
Correct 0.3877156674861908
Correct 0.7725867629051208
Correct 0.7699209451675415
Wrong 0.280181348323822
Correct 0.8897973895072937
Correct 0.632093071937561
Wrong 0.17507891356945038
Correct 0.5031967163085938
Correct 0.1984594613313675
Correct 0.5396090149879456
Correct 0.8262296915054321
Correct 0.6746003031730652
Correct 0.57295823097229
Correct 0.7663305401802063
Correct 0.782273530960083
Correct 0.21326257288455963
Correct 0.5632392168045044
Correct 0.7868589162826538
Wrong 0.17624595761299133
Wrong 0.23481595516204834
Wrong 0.28764608502388
Wrong 0.20722098648548126
Wrong 0.241024911403656
Correct 0.4776405394077301
Correct 0.4824867248535156
Correct 0.7855414152145386
Correct 0.8293125629425049
Correct 0.2746339440345764
Correct 0.7750344276428223
Correct 0.8470544815063477
Correct 0.46418383717536926
Wrong 0.17279620468616486
Correct 0.7654005289077759
Correct 0.5547096729278564
Correct 0.685888946056366
Correct 0.32550883293151855
Wrong 0.29189634323120117
Correct 0.7022039294242859
Correct 0.8883743286132812
Correct 0.535320520401001
Correct 0.5647271275520325
Correct 0.5959882736206055
Correct 0.35923439264297485
Correct 0.7519879937171936
Correct 0.2512317895889282
Correct 0.6209703087806702
Wrong 0.2395721822977066
Wrong 0.1489209234714508
Correct 0.7741379141807556
Correct 0.559359610080719
Correct 0.7000002264976501
Correct 0.8016051054000854
Correct 0.6489751935005188
Correct 0.7214900255203247
Correct 0.8463819026947021
Correct 0.30977702140808105
Wrong 0.14050239324569702
Wrong 0.26331812143325806
Correct 0.7485036253929138
Correct 0.6367353796958923
Correct 0.676563560962677
Correct 0.2892880439758301
Correct 0.8620266914367676
Correct 0.17588290572166443
Correct 0.7403992414474487
Wrong 0.13994333148002625
Correct 0.37347206473350525
Correct 0.44283783435821533
Wrong 0.20602606236934662
Wrong 0.23782223463058472
Correct 0.6427913308143616
Correct 0.8314546942710876
Correct 0.5124673843383789
Correct 0.6564602851867676
Correct 0.5844483971595764
Correct 0.28909072279930115
Correct 0.49836140871047974
Correct 0.6544359922409058
Correct 0.5482989549636841
Wrong 0.23899605870246887
Correct 0.7850894331932068
Wrong 0.2427276074886322
Correct 0.5149326920509338
Correct 0.7214413285255432
Wrong 0.24552203714847565
Correct 0.47198086977005005
Wrong 0.2502215504646301
Correct 0.18481934070587158
Correct 0.16296647489070892
Correct 0.7864312529563904
Correct 0.1922185868024826
Correct 0.31069475412368774
Correct 0.7143627405166626
Correct 0.665744960308075
Correct 0.5473978519439697
Correct 0.8164895176887512
Correct 0.8206673860549927
Wrong 0.24479210376739502
Correct 0.7309141755104065
Wrong 0.18363167345523834
Correct 0.654060959815979
Correct 0.6374910473823547
Wrong 0.21267974376678467
Correct 0.6997385025024414
Wrong 0.12027586251497269
Correct 0.7213723659515381
Correct 0.6531837582588196
Correct 0.8053342700004578
Correct 0.5674754977226257
Correct 0.7859494686126709
Correct 0.4482322037220001
Correct 0.35703495144844055
Correct 0.5694736838340759
Correct 0.16013216972351074
Correct 0.7157459855079651
Correct 0.5116153955459595
Wrong 0.32073575258255005
Correct 0.40271010994911194
Wrong 0.21773163974285126
Correct 0.5539437532424927
Correct 0.7725282907485962
Correct 0.17140920460224152
Correct 0.4852311909198761
Correct 0.870572566986084
Correct 0.3696346879005432
Correct 0.7418264746665955
Wrong 0.25670167803764343
Correct 0.6791802644729614
Wrong 0.24169830977916718
Wrong 0.26282307505607605
Correct 0.6972180008888245
Correct 0.35492661595344543
Correct 0.6387367248535156
Correct 0.5177625417709351
Correct 0.7638951539993286
Correct 0.5843971967697144
Correct 0.7687751650810242
Correct 0.4812992811203003
Correct 0.7824203968048096
Correct 0.48319944739341736
Correct 0.673759400844574
Correct 0.4910286068916321
Correct 0.6684516668319702
Correct 0.721560537815094
Correct 0.7869600653648376
Correct 0.5605998635292053
Wrong 0.4197756350040436
Correct 0.7462122440338135
Correct 0.6749119758605957
Correct 0.1519031822681427
Wrong 0.13917946815490723
Wrong 0.26736122369766235
Wrong 0.28770148754119873
Correct 0.5172327756881714
Correct 0.7289091944694519
Correct 0.7809873819351196
Correct 0.7035331726074219
Correct 0.6339597105979919
Correct 0.41446906328201294
Correct 0.5331448316574097
Correct 0.6657875776290894
Correct 0.39727213978767395
Correct 0.7390658855438232
Correct 0.2097921520471573
Wrong 0.15714415907859802
Correct 0.6428377628326416
Correct 0.5225391983985901
Correct 0.6045902967453003
Wrong 0.23548762500286102
Correct 0.5482423305511475
Correct 0.8495393395423889
Wrong 0.19606329500675201
Wrong 0.2737250328063965
Wrong 0.2784510850906372
Correct 0.4246886372566223
Correct 0.472462922334671
Wrong 0.5712214708328247
Correct 0.843987762928009
Correct 0.5992307066917419
Correct 0.7686905860900879
Correct 0.409877210855484
Wrong 0.13765814900398254
Correct 0.8029304146766663
Correct 0.7132363319396973
Correct 0.30699270963668823
Correct 0.6265142560005188
Wrong 0.2248287796974182
Correct 0.7204718589782715
Correct 0.7315128445625305
