grade confidence_level
Wrong 0.19599924981594086
Unparseable 0
Unparseable 0
Correct 0.27275940775871277
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.24346710741519928
Wrong 0.19308356940746307
Unparseable 0
Wrong 0.24088455736637115
Unparseable 0
Unparseable 0
Correct 0.2794497311115265
Unparseable 0
Unparseable 0
Wrong 0.34568583965301514
Wrong 0.23078873753547668
Unparseable 0
Unparseable 0
Wrong 0.21053153276443481
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.26120731234550476
Unparseable 0
Wrong 0.21480752527713776
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.25107094645500183
Correct 0.32402303814888
Correct 0.32266515493392944
Wrong 0.23157057166099548
Unparseable 0
Unparseable 0
Correct 0.28947320580482483
Unparseable 0
Correct 0.1933843493461609
Wrong 0.22424478828907013
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.19634953141212463
Unparseable 0
Wrong 0.2327459752559662
Wrong 0.35097113251686096
Wrong 0.23530037701129913
Wrong 0.22838908433914185
Wrong 0.21070392429828644
Wrong 0.15916979312896729
Wrong 0.2698061466217041
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2385266274213791
Wrong 0.15657725930213928
Correct 0.19298650324344635
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.28702935576438904
Wrong 0.21988850831985474
Unparseable 0
Wrong 0.2590939402580261
Unparseable 0
Wrong 0.1928921937942505
Unparseable 0
Unparseable 0
Wrong 0.2925253212451935
Wrong 0.22738158702850342
Unparseable 0
Correct 0.8046421408653259
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.24229571223258972
Unparseable 0
Wrong 0.17515726387500763
Unparseable 0
Wrong 0.18972809612751007
Unparseable 0
Wrong 0.1730959117412567
Unparseable 0
Unparseable 0
Wrong 0.2556169927120209
Unparseable 0
Wrong 0.19588281214237213
Unparseable 0
Unparseable 0
Wrong 0.24904750287532806
Wrong 0.25282034277915955
Correct 0.23402805626392365
Wrong 0.35769525170326233
Unparseable 0
Wrong 0.09198902547359467
Wrong 0.1121101975440979
Unparseable 0
Correct 0.21077586710453033
Unparseable 0
Wrong 0.31700241565704346
Wrong 0.3218294382095337
Unparseable 0
Correct 0.24602462351322174
Unparseable 0
Wrong 0.2287561595439911
Correct 0.2924656569957733
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.26864683628082275
Wrong 0.26655304431915283
Wrong 0.25029703974723816
Wrong 0.24013833701610565
Unparseable 0
Unparseable 0
Wrong 0.24493540823459625
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.261443167924881
Unparseable 0
Wrong 0.27103692293167114
Wrong 0.20781776309013367
Wrong 0.18438471853733063
Unparseable 0
Correct 0.16953586041927338
Wrong 0.34276652336120605
Wrong 0.2862290143966675
Unparseable 0
Unparseable 0
Wrong 0.19268985092639923
Unparseable 0
Unparseable 0
Correct 0.2139594852924347
Correct 0.2998078763484955
Correct 0.2669942378997803
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2748664319515228
Wrong 0.21223758161067963
Wrong 0.2307015061378479
Unparseable 0
Wrong 0.26777079701423645
Unparseable 0
Wrong 0.25376248359680176
Unparseable 0
Correct 0.22471095621585846
Wrong 0.22800104320049286
Wrong 0.22630532085895538
Correct 0.2298600971698761
Wrong 0.3452509641647339
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2605302333831787
Unparseable 0
Wrong 0.20381911098957062
Unparseable 0
Wrong 0.2168627828359604
Unparseable 0
Wrong 0.600217878818512
Wrong 0.26540401577949524
Unparseable 0
Wrong 0.2728172242641449
Unparseable 0
Correct 0.25665202736854553
Unparseable 0
Wrong 0.24628670513629913
Unparseable 0
Correct 0.1606598049402237
Wrong 0.19343088567256927
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.38328075408935547
Unparseable 0
Unparseable 0
Wrong 0.2463315725326538
Unparseable 0
Wrong 0.19394251704216003
Wrong 0.2584742605686188
Wrong 0.18202626705169678
Wrong 0.18871556222438812
Unparseable 0
Wrong 0.19984585046768188
Unparseable 0
Wrong 0.23361064493656158
Wrong 0.19442389905452728
Wrong 0.29307276010513306
Unparseable 0
Unparseable 0
Correct 0.31916576623916626
Unparseable 0
Unparseable 0
Wrong 0.452195405960083
Correct 0.26871275901794434
Wrong 0.3030208647251129
Wrong 0.254822313785553
Unparseable 0
Unparseable 0
Wrong 0.3188669681549072
Unparseable 0
Wrong 0.3474198877811432
Correct 0.24541451036930084
Wrong 0.24544401466846466
Correct 0.2783501446247101
Wrong 0.2568034529685974
Correct 0.31252405047416687
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.24957875907421112
Unparseable 0
Wrong 0.2871904969215393
Wrong 0.24719692766666412
Wrong 0.3093322515487671
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.26009508967399597
Wrong 0.2639181315898895
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.22090595960617065
Wrong 0.18796682357788086
Wrong 0.21275916695594788
Unparseable 0
Wrong 0.2685146629810333
Wrong 0.9934622049331665
Unparseable 0
Wrong 0.2053050398826599
Wrong 0.20123817026615143
Unparseable 0
Wrong 0.26019391417503357
Unparseable 0
Wrong 0.267674058675766
Unparseable 0
Correct 0.3152303993701935
Wrong 0.2523643672466278
Unparseable 0
Wrong 0.27184030413627625
Unparseable 0
Wrong 0.24481135606765747
Unparseable 0
Wrong 0.16798585653305054
Wrong 0.22879911959171295
Unparseable 0
Correct 0.3169538974761963
Correct 0.303509384393692
Unparseable 0
Correct 0.16817665100097656
Unparseable 0
Correct 0.2972417175769806
Wrong 0.24650725722312927
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.35051262378692627
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.23018290102481842
Unparseable 0
Wrong 0.24428802728652954
Unparseable 0
Wrong 0.2477709949016571
Wrong 0.2503741979598999
Unparseable 0
Unparseable 0
Wrong 0.27848345041275024
Unparseable 0
Correct 0.24464435875415802
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2751839756965637
Wrong 0.23992562294006348
Wrong 0.27927935123443604
Wrong 0.2572379410266876
Unparseable 0
Unparseable 0
Wrong 0.2758716940879822
Unparseable 0
Unparseable 0
Correct 0.22536686062812805
Unparseable 0
Correct 0.2528500556945801
Correct 0.26898106932640076
Unparseable 0
Unparseable 0
Wrong 0.2794003486633301
Unparseable 0
Wrong 0.22061826288700104
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.31142041087150574
Unparseable 0
Correct 0.2356901615858078
Wrong 0.13956841826438904
Unparseable 0
Wrong 0.2529902756214142
Wrong 0.28671741485595703
Unparseable 0
Wrong 0.3024822473526001
Correct 0.16908608376979828
Correct 0.435443639755249
Wrong 0.27384713292121887
Wrong 0.28716737031936646
Wrong 0.2813628613948822
Unparseable 0
Unparseable 0
Wrong 0.2986140251159668
Unparseable 0
Wrong 0.2366989552974701
Unparseable 0
Correct 0.38013505935668945
Unparseable 0
Correct 0.22273749113082886
Unparseable 0
Wrong 0.14851610362529755
Unparseable 0
Correct 0.19371004402637482
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2708776295185089
Unparseable 0
Wrong 0.23693491518497467
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.16246463358402252
Unparseable 0
Unparseable 0
Wrong 0.30616554617881775
Unparseable 0
Wrong 0.19869057834148407
Unparseable 0
Unparseable 0
Correct 0.3131898045539856
Unparseable 0
Wrong 0.19094184041023254
Wrong 0.28089600801467896
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.37069010734558105
Wrong 0.29219764471054077
Unparseable 0
Correct 0.2788798213005066
Correct 0.4025901257991791
Wrong 0.1827879548072815
Correct 0.184312641620636
Unparseable 0
Correct 0.22075335681438446
Unparseable 0
Correct 0.2078576534986496
Wrong 0.23063993453979492
Wrong 0.26599347591400146
Wrong 0.16780154407024384
