grade confidence_level
Correct 0.5152957439422607
Wrong 0.33618155121803284
Correct 0.5680531859397888
Wrong 0.6753249168395996
Wrong 0.5461183190345764
Wrong 0.5562348961830139
Wrong 0.4280968904495239
Correct 0.6209673881530762
Wrong 0.3597433269023895
Wrong 0.354012668132782
Correct 0.9894149899482727
Wrong 0.6039615869522095
Wrong 0.43728184700012207
Wrong 0.5895518660545349
Wrong 0.44192466139793396
Wrong 0.5382189750671387
Wrong 0.7426905632019043
Unparseable 0
Correct 0.3474504053592682
Wrong 0.996513307094574
Wrong 0.6488310694694519
Unparseable 0
Correct 0.45518389344215393
Wrong 0.6192010641098022
Correct 0.3798733353614807
Wrong 0.460658997297287
Wrong 0.6088942289352417
Unparseable 0
Wrong 0.5245592594146729
Wrong 0.5991660952568054
Wrong 0.5292048454284668
Wrong 0.6368582844734192
Correct 0.7129251956939697
Wrong 0.6069480776786804
Wrong 0.42091694474220276
Wrong 0.3392027020454407
Wrong 0.6593714952468872
Correct 0.5776388049125671
Unparseable 0
Wrong 0.42738738656044006
Wrong 0.6648647785186768
Wrong 0.430593878030777
Wrong 0.48123061656951904
Correct 0.5402429103851318
Wrong 0.3744603395462036
Wrong 0.7330174446105957
Correct 0.4264042377471924
Correct 0.4494090676307678
Wrong 0.6130200028419495
Correct 0.6581599712371826
Correct 0.5186914205551147
Unparseable 0
Wrong 0.6125198006629944
Wrong 0.44212836027145386
Correct 0.31213754415512085
Correct 0.6026985049247742
Wrong 0.587273895740509
Wrong 0.43160688877105713
Wrong 0.6352315545082092
Wrong 0.3320516049861908
Correct 0.6226249933242798
Wrong 0.5038670897483826
Correct 0.552422046661377
Wrong 0.7025911808013916
Wrong 0.4713852107524872
Wrong 0.36741170287132263
Unparseable 0
Wrong 0.3420536518096924
Unparseable 0
Wrong 0.34764790534973145
Wrong 0.4430578052997589
Wrong 0.430439829826355
Unparseable 0
Wrong 0.3566121459007263
Unparseable 0
Wrong 0.5157340168952942
Wrong 0.6553735136985779
Wrong 0.6052474975585938
Wrong 0.38637620210647583
Wrong 0.5268945097923279
Correct 0.5784198045730591
Wrong 0.6742371916770935
Wrong 0.6494343876838684
Unparseable 0
Wrong 0.5749137997627258
Correct 0.7208749055862427
Correct 0.564760684967041
Wrong 0.35900989174842834
Correct 0.6157533526420593
Wrong 0.599006712436676
Wrong 0.5530363321304321
Correct 0.5352774262428284
Correct 0.4366128444671631
Wrong 0.47859930992126465
Unparseable 0
Correct 0.6086894869804382
Wrong 0.6032436490058899
Unparseable 0
Unparseable 0
Wrong 0.43557778000831604
Wrong 0.44746819138526917
Wrong 0.5277019143104553
Wrong 0.45414212346076965
Wrong 0.5750892758369446
Wrong 0.40356263518333435
Wrong 0.45778343081474304
Wrong 0.5673327445983887
Correct 0.44512414932250977
Correct 0.6001218557357788
Wrong 0.6729517579078674
Wrong 0.4598644971847534
Wrong 0.6658862233161926
Wrong 0.6135011315345764
Correct 0.5076878666877747
Correct 0.5849647521972656
Unparseable 0
Unparseable 0
Wrong 0.5421968102455139
Wrong 0.6853402853012085
Unparseable 0
Wrong 0.3586207926273346
Correct 0.7392542362213135
Unparseable 0
Wrong 0.4057025611400604
Wrong 0.7449410557746887
Wrong 0.4816143214702606
Wrong 0.6165741086006165
Wrong 0.43022918701171875
Wrong 0.6518101096153259
Unparseable 0
Wrong 0.5742897391319275
Wrong 0.6253382563591003
Wrong 0.5056239366531372
Correct 0.43736064434051514
Wrong 0.5088128447532654
Wrong 0.5869659185409546
Wrong 0.9998204112052917
Correct 0.5173411965370178
Wrong 0.5850003957748413
Wrong 0.6014823913574219
Wrong 0.6306782364845276
Wrong 0.4505438208580017
Wrong 0.6514692306518555
Wrong 0.39861711859703064
Wrong 0.5004361271858215
Wrong 0.5924234390258789
Wrong 0.45234718918800354
Wrong 0.6065067648887634
Correct 0.38682085275650024
Unparseable 0
Wrong 0.4872662425041199
Correct 0.751422107219696
Wrong 0.729503870010376
Wrong 0.5108106136322021
Correct 0.4392460882663727
Unparseable 0
Wrong 0.67629474401474
Wrong 0.503587007522583
Wrong 0.45879870653152466
Wrong 0.42498087882995605
Wrong 0.5017346143722534
Correct 0.34602388739585876
Wrong 0.2963595688343048
Wrong 0.5549163222312927
Wrong 0.4863135516643524
Wrong 0.6121001839637756
Wrong 0.3547166883945465
Wrong 0.39271280169487
Wrong 0.6387560963630676
Wrong 0.4484208822250366
Wrong 0.5105968713760376
Wrong 0.33860793709754944
Correct 0.734563410282135
Wrong 0.5061802268028259
Correct 0.3930326998233795
Correct 0.31911948323249817
Correct 0.626375138759613
Wrong 0.6265364289283752
Correct 0.33944204449653625
Wrong 0.598898708820343
Wrong 0.45958250761032104
Wrong 0.4603937566280365
Wrong 0.6486992239952087
Wrong 0.3905280530452728
Correct 0.6184512376785278
Wrong 0.5251888036727905
Unparseable 0
Correct 0.27923819422721863
Wrong 0.519234836101532
Wrong 0.49988144636154175
Correct 0.6797252297401428
Wrong 0.4470382630825043
Wrong 0.5899869203567505
Correct 0.4087836742401123
Wrong 0.5329861044883728
Wrong 0.4794480502605438
Correct 0.7091969847679138
Correct 0.4367539584636688
Wrong 0.4400017261505127
Wrong 0.31154146790504456
Wrong 0.48512306809425354
Wrong 0.68169105052948
Wrong 0.5211224555969238
Unparseable 0
Correct 0.4882763922214508
Wrong 0.48905280232429504
Wrong 0.4785219728946686
Correct 0.601693332195282
Unparseable 0
Correct 0.6458867192268372
Unparseable 0
Correct 0.6217414140701294
Unparseable 0
Correct 0.4722612500190735
Correct 0.6394773125648499
Correct 0.46630263328552246
Correct 0.6729927659034729
Correct 0.4564158022403717
Wrong 0.5978583693504333
Wrong 0.5074120759963989
Wrong 0.6385027766227722
Wrong 0.697685718536377
Unparseable 0
Wrong 0.4222170412540436
Unparseable 0
Correct 0.4782479405403137
Wrong 0.5166947245597839
Wrong 0.6301742196083069
Wrong 0.930273711681366
Wrong 0.5716812014579773
Wrong 0.5909937620162964
Wrong 0.34291934967041016
Correct 0.39061450958251953
Wrong 0.5669769048690796
Wrong 0.5773453712463379
Correct 0.28829312324523926
Unparseable 0
Wrong 0.5752260088920593
Wrong 0.41321367025375366
Wrong 0.5027127265930176
Wrong 0.665490448474884
Correct 0.5540545582771301
Wrong 0.4409799873828888
Wrong 0.3434233069419861
Wrong 0.5279828906059265
Unparseable 0
Correct 0.7225930690765381
Unparseable 0
Correct 0.5658097863197327
Wrong 0.5408982038497925
Wrong 0.5156587958335876
Unparseable 0
Wrong 0.9730259776115417
Wrong 0.6482539772987366
Wrong 0.9889527559280396
Wrong 0.48391297459602356
Correct 0.6274473071098328
Wrong 0.44343042373657227
Wrong 0.6149230599403381
Wrong 0.54149329662323
Wrong 0.509131133556366
Wrong 0.6518557667732239
Wrong 0.6871229410171509
Wrong 0.5315403342247009
Unparseable 0
Wrong 0.4778834581375122
Correct 0.6022590398788452
Correct 0.6579678058624268
Wrong 0.6280205249786377
Wrong 0.5652574896812439
Wrong 0.7146703600883484
Wrong 0.33010903000831604
Wrong 0.6730247735977173
Correct 0.47506293654441833
Wrong 0.6522195339202881
Wrong 0.7407035231590271
Correct 0.6247609853744507
Wrong 0.6006379127502441
Wrong 0.43913525342941284
Unparseable 0
Wrong 0.689130425453186
Wrong 0.5913414359092712
Correct 0.619031548500061
Correct 0.496479332447052
Wrong 0.3490217626094818
Wrong 0.5207885503768921
Wrong 0.5370253920555115
Unparseable 0
Wrong 0.5246358513832092
Correct 0.5499006509780884
Wrong 0.47818154096603394
Wrong 0.5516293048858643
Correct 0.6715191602706909
Unparseable 0
Wrong 0.6450054049491882
Wrong 0.4530273973941803
Correct 0.632058322429657
Wrong 0.7350574135780334
Unparseable 0
Unparseable 0
Wrong 0.5407202243804932
Correct 0.6473403573036194
Wrong 0.5384414792060852
Correct 0.43006178736686707
Correct 0.5153929591178894
Wrong 0.6434243321418762
Wrong 0.6041030883789062
Correct 0.4274333119392395
Wrong 0.4236234724521637
Correct 0.4469126760959625
Wrong 0.4684312343597412
Wrong 0.30987605452537537
Unparseable 0
Correct 0.4014577269554138
Wrong 0.6684533953666687
Wrong 0.4297194480895996
Correct 0.3625413775444031
Unparseable 0
Wrong 0.5482286810874939
Unparseable 0
Wrong 0.6813415288925171
Wrong 0.6079592108726501
Correct 0.5622385740280151
Wrong 0.7802615761756897
Wrong 0.5761380791664124
Wrong 0.4560212194919586
Wrong 0.71318519115448
Wrong 0.4150393307209015
Correct 0.44555965065956116
Wrong 0.6199151277542114
Wrong 0.5111173391342163
Correct 0.5484948754310608
Correct 0.4812089502811432
Correct 0.603878915309906
Unparseable 0
