grade confidence_level
Wrong 0.08516670018434525
Correct 0.22309032082557678
Wrong 0.1705128252506256
Correct 0.4585040509700775
Correct 0.287264883518219
Correct 0.2455459088087082
Wrong 0.18112289905548096
Wrong 0.09986881166696548
Correct 0.3422294855117798
Correct 0.13797594606876373
Correct 0.40573859214782715
Correct 0.1354377120733261
Correct 0.46654656529426575
Correct 0.4193207323551178
Wrong 0.2679762840270996
Wrong 0.19794169068336487
Correct 0.4552242159843445
Correct 0.5234744548797607
Wrong 0.263252317905426
Correct 0.6326389312744141
Wrong 0.09113694727420807
Correct 0.2682930529117584
Correct 0.3190608620643616
Correct 0.10156439989805222
Wrong 0.18538545072078705
Wrong 0.12636831402778625
Correct 0.15104877948760986
Correct 0.2610902190208435
Wrong 0.21994426846504211
Wrong 0.11801613122224808
Correct 0.3242400884628296
Correct 0.249370276927948
Wrong 0.11049173027276993
Correct 0.44811052083969116
Correct 0.1176159679889679
Correct 0.11743772029876709
Wrong 0.20824290812015533
Correct 0.1022728905081749
Wrong 0.10981573909521103
Correct 0.26485466957092285
Correct 0.3125942051410675
Wrong 0.17874254286289215
Correct 0.41879361867904663
Correct 0.13233396410942078
Correct 0.5832904577255249
Correct 0.26861709356307983
Wrong 0.1275012046098709
Correct 0.35713300108909607
Correct 0.315259724855423
Correct 0.2116568237543106
Correct 0.43433669209480286
Correct 0.16581927239894867
Correct 0.11009389907121658
Wrong 0.1026027500629425
Correct 0.376919686794281
Correct 0.5881204605102539
Wrong 0.1223747655749321
Wrong 0.07864508777856827
Wrong 0.07387886196374893
Wrong 0.20377124845981598
Correct 0.2813303470611572
Wrong 0.17525437474250793
Wrong 0.10372304171323776
Wrong 0.1201028898358345
Wrong 0.1549062877893448
Correct 0.5396546721458435
Correct 0.07869008928537369
Wrong 0.15421919524669647
Wrong 0.18557438254356384
Wrong 0.09919574111700058
Correct 0.16971628367900848
Wrong 0.14776770770549774
Correct 0.38672301173210144
Wrong 0.3132723271846771
Correct 0.2152792364358902
Wrong 0.22490331530570984
Wrong 0.16805271804332733
Correct 0.07460535317659378
Correct 0.2628141939640045
Correct 0.6643849611282349
Wrong 0.24785645306110382
Correct 0.15555742383003235
Correct 0.3198213279247284
Correct 0.10208401829004288
Correct 0.16229790449142456
Correct 0.40454307198524475
Correct 0.30728965997695923
Wrong 0.15605194866657257
Correct 0.17431403696537018
Wrong 0.18695512413978577
Correct 0.23036924004554749
Correct 0.10153165459632874
Wrong 0.12651094794273376
Wrong 0.13771237432956696
Wrong 0.1154722347855568
Correct 0.20257309079170227
Correct 0.28974273800849915
Wrong 0.09563305228948593
Correct 0.17860953509807587
Wrong 0.16394497454166412
Wrong 0.13996709883213043
Wrong 0.18025778234004974
Correct 0.2591910660266876
Correct 0.4885360300540924
Wrong 0.13703282177448273
Correct 0.11367959529161453
Correct 0.5192398428916931
Wrong 0.22974632680416107
Correct 0.23676857352256775
Wrong 0.12626062333583832
Wrong 0.17316530644893646
Correct 0.1439177393913269
Wrong 0.11894182115793228
Wrong 0.17009541392326355
Wrong 0.0859871432185173
Correct 0.39269015192985535
Correct 0.19064578413963318
Wrong 0.14585909247398376
Correct 0.30344533920288086
Correct 0.2988976836204529
Correct 0.3749363422393799
Correct 0.5619518756866455
Correct 0.09723072499036789
Correct 0.08779402822256088
Wrong 0.17527137696743011
Correct 0.17431886494159698
Wrong 0.10938490182161331
Unparseable 0
Wrong 0.18401572108268738
Correct 0.26915085315704346
Correct 0.1857493668794632
Correct 0.5128844976425171
Wrong 0.12867465615272522
Wrong 0.20858831703662872
Wrong 0.10439076274633408
Wrong 0.29774051904678345
Correct 0.29526883363723755
Correct 0.12801015377044678
Wrong 0.11158693581819534
Wrong 0.1019524484872818
