grade confidence_level
Wrong 0.8052881360054016
Correct 0.7999982833862305
Correct 0.7862362861633301
Wrong 0.7886937260627747
Correct 0.7708240747451782
Wrong 0.7296762466430664
Correct 0.7848626971244812
Wrong 0.7191945910453796
Correct 0.7812406420707703
Wrong 0.76801598072052
Correct 0.765880286693573
Wrong 0.7204626798629761
Correct 0.7691441774368286
Correct 0.7504286170005798
Correct 0.7918020486831665
Correct 0.7737249135971069
Correct 0.7275727391242981
Correct 0.7578623294830322
Correct 0.7914317846298218
Wrong 0.7518253922462463
Correct 0.7429540753364563
Wrong 0.7414944171905518
Wrong 0.7614162564277649
Wrong 0.8254498243331909
Correct 0.7965428233146667
Correct 0.7572082877159119
Correct 0.7969093918800354
Correct 0.7443504929542542
Correct 0.737562358379364
Correct 0.7363877296447754
Correct 0.7886226773262024
Wrong 0.7395821809768677
Correct 0.7586179375648499
Correct 0.7101455926895142
Correct 0.7792354226112366
Correct 0.7733882665634155
Correct 0.7514994740486145
Correct 0.7895717620849609
Wrong 0.785892128944397
Wrong 0.7552513480186462
Correct 0.7409828901290894
Correct 0.7972492575645447
Wrong 0.7840427160263062
Wrong 0.7790405750274658
Wrong 0.7436591982841492
Correct 0.7803474068641663
Correct 0.783842146396637
Correct 0.7339269518852234
Wrong 0.7740917205810547
Wrong 0.7937862277030945
Wrong 0.7695697546005249
Correct 0.7518020272254944
Correct 0.6598207950592041
Wrong 0.7365512847900391
Correct 0.771457314491272
Correct 0.7822465300559998
Wrong 0.7978823781013489
Correct 0.7368813753128052
Correct 0.7885258793830872
Wrong 0.7711933255195618
Wrong 0.831125795841217
Wrong 0.5458016395568848
Wrong 0.7243170142173767
Correct 0.9810769557952881
Correct 0.7733671069145203
Correct 0.7951052784919739
Correct 0.7023060917854309
Wrong 0.7795083522796631
Correct 0.802362859249115
Correct 0.7928835153579712
Correct 0.8032450675964355
Wrong 0.7855629324913025
Wrong 0.7656723260879517
Wrong 0.7344294190406799
Wrong 0.7673991918563843
Wrong 0.7546310424804688
Correct 0.757484495639801
Correct 0.7665386199951172
Wrong 0.7697461247444153
Correct 0.7749942541122437
Correct 0.7484806776046753
Wrong 0.7786201238632202
Correct 0.7527218461036682
Wrong 0.746035099029541
Correct 0.7371721267700195
Correct 0.7507701516151428
Wrong 0.7534731030464172
Correct 0.8029610514640808
Correct 0.8287746906280518
Wrong 0.7507269382476807
Correct 0.7797130346298218
Correct 0.7401454448699951
Correct 0.7789219617843628
Correct 0.7565597891807556
Correct 0.7396047115325928
Correct 0.7784249782562256
Wrong 0.7569427490234375
Correct 0.7716544270515442
Correct 0.8149253129959106
Correct 0.7864944338798523
Correct 0.7754101753234863
Wrong 0.7555311322212219
Correct 0.8063040971755981
Correct 0.7969111800193787
Correct 0.771334171295166
Wrong 0.7929973602294922
Correct 0.5142919421195984
Correct 0.7322298884391785
Correct 0.7737681269645691
Correct 0.7924215793609619
Correct 0.7189424633979797
Correct 0.7464643120765686
Wrong 0.7635202407836914
Wrong 0.7926793694496155
Wrong 0.762492835521698
Correct 0.791814386844635
Correct 0.729247510433197
Wrong 0.7766610980033875
Wrong 0.752577543258667
Correct 0.7907803058624268
Wrong 0.754896879196167
Wrong 0.7941049933433533
Wrong 0.7760598063468933
Correct 0.7787050604820251
Wrong 0.75173020362854
Correct 0.7879780530929565
Wrong 0.7116537094116211
Correct 0.7599619626998901
Correct 0.7911738157272339
Wrong 0.7512498497962952
Correct 0.7737743854522705
Correct 0.7814720869064331
Wrong 0.7706695795059204
Correct 0.7866902351379395
Correct 0.763035237789154
Wrong 0.7410364151000977
Wrong 0.7555437088012695
Correct 0.7751092910766602
Correct 0.7692118287086487
Correct 0.768169641494751
Correct 0.7775814533233643
Wrong 0.7514781951904297
Wrong 0.7666919827461243
Correct 0.7867497801780701
Correct 0.7088778018951416
Wrong 0.7759888768196106
Wrong 0.7570739984512329
Correct 0.7973844408988953
Wrong 0.7968999147415161
Wrong 0.7974854111671448
Wrong 0.7377080917358398
Correct 0.744121789932251
Correct 0.9843791127204895
Correct 0.8040440082550049
Correct 0.7377785444259644
Correct 0.7671295404434204
Wrong 0.7641370892524719
Wrong 0.7746051549911499
Correct 0.8025802373886108
Wrong 0.7547607421875
Wrong 0.8028842806816101
Correct 0.8057723045349121
Wrong 0.7707964181900024
Correct 0.7498621940612793
Correct 0.7562165260314941
Correct 0.7384225130081177
Wrong 0.7048318982124329
Correct 0.7699025273323059
Wrong 0.7257241010665894
Correct 0.7809685468673706
Wrong 0.7605257034301758
Correct 0.7188735604286194
Wrong 0.7496353983879089
Correct 0.8045787215232849
Wrong 0.7238521575927734
Correct 0.9489615559577942
Wrong 0.7087088823318481
Wrong 0.7467848062515259
Correct 0.7614964842796326
Correct 0.7460098266601562
Wrong 0.7911909818649292
Wrong 0.7395943403244019
Wrong 0.7327263951301575
Wrong 0.791203498840332
Correct 0.7757712006568909
Wrong 0.6972517967224121
Correct 0.7582648396492004
Wrong 0.7483345866203308
Wrong 0.7374478578567505
Wrong 0.7689529657363892
Wrong 0.8273965120315552
Correct 0.7358627319335938
Wrong 0.7401435375213623
Correct 0.761347770690918
Wrong 0.7885823845863342
Correct 0.5031625032424927
Correct 0.7822206020355225
Correct 0.7696040868759155
Correct 0.7613712549209595
Correct 0.7647300958633423
Correct 0.767402172088623
Wrong 0.9891120791435242
Wrong 0.7591649889945984
Correct 0.7704762816429138
Correct 0.7711264491081238
Correct 0.7507122159004211
Correct 0.7514690160751343
Correct 0.7408456802368164
Wrong 0.7675271034240723
Correct 0.8150882720947266
Wrong 0.9891916513442993
Wrong 0.7458062171936035
Correct 0.7872471809387207
Wrong 0.7686213254928589
Correct 0.7911282181739807
Wrong 0.7689791321754456
Wrong 0.780259907245636
Correct 0.791981041431427
Correct 0.706691563129425
Correct 0.7480691075325012
Correct 0.7472960352897644
Wrong 0.7768505811691284
Correct 0.7068148255348206
Wrong 0.8197760581970215
Correct 0.7431083917617798
Wrong 0.7254380583763123
Wrong 0.7957008481025696
Correct 0.7713947296142578
Wrong 0.7891501188278198
Correct 0.7473198771476746
Correct 0.7358770370483398
Correct 0.7520703673362732
Correct 0.7464951872825623
Correct 0.7740274667739868
Correct 0.766274094581604
Correct 0.7649486660957336
Correct 0.755338191986084
Correct 0.7571075558662415
Correct 0.7009187340736389
Correct 0.7732330560684204
Wrong 0.7487870454788208
Correct 0.7589731216430664
Wrong 0.7571192979812622
Correct 0.7529574036598206
Correct 0.7562016844749451
Correct 0.7853231430053711
Correct 0.7357547283172607
