grade confidence_level
Wrong 0.15391981601715088
Wrong 0.13592611253261566
Wrong 0.3038203716278076
Correct 0.3623359799385071
Correct 0.1913948506116867
Wrong 0.0927199050784111
Correct 0.24546007812023163
Wrong 0.09192754328250885
Wrong 0.16904112696647644
Correct 0.10726843774318695
Correct 0.15676894783973694
Wrong 0.13730265200138092
Wrong 0.14593246579170227
Correct 0.30365249514579773
Wrong 0.11344031244516373
Correct 0.1517609804868698
Wrong 0.24712547659873962
Wrong 0.16212382912635803
Correct 0.16039012372493744
Wrong 0.23606139421463013
Wrong 0.10542714595794678
Wrong 0.08957304805517197
Correct 0.12593549489974976
Wrong 0.0918433740735054
Wrong 0.10719949007034302
Wrong 0.09371455758810043
Correct 0.3721162676811218
Correct 0.9171012043952942
Wrong 0.1335645318031311
Correct 0.2503255605697632
Correct 0.4161521792411804
Wrong 0.12854978442192078
Correct 0.16522696614265442
Correct 0.26311811804771423
Wrong 0.11569371074438095
Wrong 0.09990061819553375
Correct 0.13829082250595093
Correct 0.14142116904258728
Correct 0.5921114683151245
Wrong 0.20901498198509216
Correct 0.13612182438373566
Correct 0.5659645795822144
Wrong 0.10520052909851074
Wrong 0.09662971645593643
Correct 0.08851602673530579
Correct 0.34645676612854004
Correct 0.1539316028356552
Wrong 0.07382122427225113
Wrong 0.2012873888015747
Correct 0.3526017963886261
Correct 0.1295430064201355
Wrong 0.0895649865269661
Correct 0.16565081477165222
Correct 0.28372707962989807
Correct 0.2901762127876282
Unparseable 0
Correct 0.4457593560218811
Correct 0.20166829228401184
Wrong 0.10415390133857727
Wrong 0.10659819096326828
Wrong 0.10447822511196136
Wrong 0.23900845646858215
Wrong 0.10307564586400986
Correct 0.09875848144292831
Wrong 0.36462002992630005
Wrong 0.24667981266975403
Correct 0.1751435399055481
Correct 0.16191019117832184
Wrong 0.3769059181213379
Wrong 0.18070830404758453
Wrong 0.1459323614835739
Wrong 0.05997983738780022
Correct 0.12307427823543549
Wrong 0.1404605209827423
Correct 0.10557559877634048
Correct 0.17240914702415466
Correct 0.22703449428081512
Wrong 0.12551730871200562
Correct 0.25839993357658386
Correct 0.2540833055973053
Wrong 0.10123778879642487
Correct 0.3146643042564392
Correct 0.3306274712085724
Correct 0.4127931594848633
Wrong 0.10589766502380371
Wrong 0.2287084311246872
Wrong 0.15606606006622314
Wrong 0.15246333181858063
Wrong 0.2903800904750824
Correct 0.6411845684051514
Correct 0.24958129227161407
Wrong 0.14982540905475616
Correct 0.29861629009246826
Correct 0.21607792377471924
Correct 0.12998612225055695
Wrong 0.14782142639160156
Wrong 0.2120455950498581
Correct 0.07768689095973969
Correct 0.4294755756855011
Wrong 0.09898217767477036
Wrong 0.15372101962566376
Wrong 0.09039704501628876
Wrong 0.11351603269577026
Correct 0.15507519245147705
Correct 0.24361015856266022
Wrong 0.1939268559217453
Correct 0.12136082351207733
Correct 0.3963429033756256
Correct 0.23871833086013794
Wrong 0.12793366611003876
Correct 0.29924049973487854
Correct 0.2626601457595825
Wrong 0.16614581644535065
Correct 0.12869170308113098
Wrong 0.20888210833072662
Correct 0.1934082806110382
Wrong 0.2416498363018036
Correct 0.5838112831115723
Wrong 0.10355296730995178
Correct 0.5688034892082214
Correct 0.1550716906785965
Wrong 0.11124516278505325
Correct 0.40758875012397766
Wrong 0.10125497728586197
Correct 0.16484880447387695
Wrong 0.22769516706466675
Correct 0.21094676852226257
Wrong 0.11353660374879837
Correct 0.23596541583538055
Wrong 0.16172941029071808
Correct 0.39371010661125183
Correct 0.1612665057182312
Wrong 0.08278685808181763
Wrong 0.11237581074237823
Correct 0.11281067132949829
Wrong 0.11803753674030304
Correct 0.4367304742336273
Wrong 0.15405696630477905
Wrong 0.15960858762264252
Correct 0.23449333012104034
Wrong 0.17577598989009857
Wrong 0.145010843873024
Wrong 0.39553725719451904
Correct 0.46592578291893005
Wrong 0.1286199986934662
Wrong 0.12365112453699112
Correct 0.07316922396421432
Wrong 0.11190147697925568
Correct 0.1616823375225067
Correct 0.1865108460187912
Wrong 0.27406045794487
Wrong 0.183497354388237
Wrong 0.1848241090774536
Correct 0.16531608998775482
Correct 0.3968655467033386
Wrong 0.16102337837219238
Correct 0.21065421402454376
Wrong 0.20275500416755676
Correct 0.7010124325752258
Wrong 0.14784391224384308
Correct 0.08169494569301605
Unparseable 0
Wrong 0.165815532207489
Correct 0.3212428689002991
Wrong 0.13937148451805115
Correct 0.29869216680526733
Correct 0.08399281650781631
Correct 0.17956872284412384
Wrong 0.11678934842348099
Correct 0.3408532440662384
Wrong 0.35579657554626465
Correct 0.5518479347229004
Correct 0.2048472762107849
Wrong 0.65312260389328
Correct 0.28235238790512085
Correct 0.5565202832221985
Wrong 0.17285077273845673
Correct 0.1422417163848877
Unparseable 0
Correct 0.5551205277442932
Wrong 0.3338429033756256
Correct 0.17774713039398193
Wrong 0.188008114695549
Correct 0.17443600296974182
Correct 0.30196598172187805
Correct 0.32337358593940735
Correct 0.2554859519004822
Correct 0.3245534300804138
Wrong 0.18478022515773773
Wrong 0.14315256476402283
Correct 0.09236108511686325
Wrong 0.13409306108951569
Wrong 0.12657295167446136
Wrong 0.14130589365959167
Wrong 0.15837012231349945
Correct 0.537553071975708
Wrong 0.13974244892597198
Correct 0.20591479539871216
Wrong 0.15824046730995178
Correct 0.08867122232913971
Correct 0.34960874915122986
Correct 0.42325112223625183
Correct 0.3560754358768463
Correct 0.35121074318885803
Correct 0.16959773004055023
Correct 0.15041817724704742
Correct 0.4528979957103729
Correct 0.29076433181762695
Correct 0.14728903770446777
Correct 0.2722023129463196
Wrong 0.09506888687610626
Correct 0.1341419517993927
Correct 0.17992767691612244
Wrong 0.255567729473114
Wrong 0.11006098985671997
Wrong 0.17314954102039337
Wrong 0.16349974274635315
Wrong 0.12582328915596008
Correct 0.5009570717811584
Wrong 0.1329515129327774
Correct 0.17600545287132263
Correct 0.19721978902816772
Correct 0.21959039568901062
Correct 0.33505508303642273
Wrong 0.15716677904129028
Correct 0.2379840761423111
Correct 0.5201496481895447
Wrong 0.15231221914291382
Wrong 0.22947996854782104
Correct 0.253281831741333
Wrong 0.15843357145786285
Wrong 0.24685823917388916
Wrong 0.1367766261100769
Wrong 0.08543729782104492
Wrong 0.1164618730545044
Wrong 0.1744655817747116
Correct 0.4435168504714966
Correct 0.4368946850299835
Wrong 0.14709767699241638
Wrong 0.1849662810564041
Wrong 0.11012923717498779
Wrong 0.13254757225513458
Correct 0.30297139286994934
Wrong 0.16979171335697174
Correct 0.2581295967102051
Wrong 0.18500345945358276
Correct 0.4542974829673767
Correct 0.23724307119846344
Correct 0.21686489880084991
Wrong 0.12632891535758972
Correct 0.547664999961853
Wrong 0.09309309720993042
Correct 0.2943290174007416
Correct 0.34572771191596985
Wrong 0.19644291698932648
Wrong 0.14925923943519592
Wrong 0.10312260687351227
Wrong 0.19522325694561005
Correct 0.2700709402561188
Correct 0.414622962474823
Wrong 0.19123052060604095
Wrong 0.3043941557407379
Correct 0.42387640476226807
Wrong 0.09688016027212143
Unparseable 0
Wrong 0.1275264173746109
Wrong 0.16113053262233734
Wrong 0.10956904292106628
Correct 0.3348218500614166
Correct 0.22492556273937225
Correct 0.5004759430885315
Wrong 0.31226012110710144
Correct 0.2945649325847626
Correct 0.20904003083705902
Correct 0.11871273070573807
Correct 0.31504300236701965
Wrong 0.1479969620704651
Wrong 0.13954365253448486
Wrong 0.1894594430923462
Wrong 0.14008326828479767
Correct 0.16860714554786682
Correct 0.24943047761917114
Unparseable 0
Correct 0.21783803403377533
Wrong 0.1967839151620865
Correct 0.1445358246564865
Correct 0.20828130841255188
Correct 0.21605639159679413
Correct 0.15320423245429993
Wrong 0.11447056382894516
Wrong 0.14315910637378693
Wrong 0.11000882089138031
Wrong 0.13417792320251465
Wrong 0.48025354743003845
Wrong 0.15904492139816284
Wrong 0.24343501031398773
Wrong 0.15499281883239746
Wrong 0.1220727190375328
Correct 0.32686859369277954
Correct 0.3597879111766815
Wrong 0.1875830590724945
Wrong 0.09875555336475372
Wrong 0.13833503425121307
Wrong 0.1165878027677536
Correct 0.14170609414577484
Correct 0.15815965831279755
Wrong 0.16325150430202484
Wrong 0.1533423215150833
Correct 0.25675711035728455
Correct 0.2760471701622009
Correct 0.19695843756198883
Correct 0.14160409569740295
Wrong 0.14827318489551544
Correct 0.21769583225250244
Correct 0.5077493786811829
Wrong 0.13349898159503937
Correct 0.13619519770145416
Correct 0.1833588033914566
Wrong 0.13345816731452942
Wrong 0.13527865707874298
Wrong 0.19121003150939941
Correct 0.24172313511371613
Correct 0.16226837038993835
Wrong 0.2278112918138504
Wrong 0.13405275344848633
Wrong 0.1349513828754425
Wrong 0.08691499382257462
Wrong 0.1280403733253479
Wrong 0.06927866488695145
Wrong 0.1966995745897293
Wrong 0.08045584708452225
Wrong 0.14440706372261047
Correct 0.3105752766132355
Correct 0.24629263579845428
Wrong 0.22999432682991028
Wrong 0.24080365896224976
Correct 0.17805978655815125
Wrong 0.16669782996177673
Correct 0.15975815057754517
Correct 0.3997253477573395
Wrong 0.28950175642967224
Correct 0.3695281744003296
Wrong 0.10718704760074615
Wrong 0.3211084306240082
Correct 0.1502419263124466
Correct 0.36870235204696655
Wrong 0.20241710543632507
Wrong 0.22020119428634644
Correct 0.3910107910633087
Correct 0.2267024666070938
Correct 0.4521096646785736
Correct 0.11998527497053146
Correct 0.21805143356323242
Unparseable 0
Correct 0.4032739996910095
Wrong 0.221567764878273
Correct 0.1099192202091217
Correct 0.1763450652360916
Correct 0.13868913054466248
Wrong 0.14402662217617035
Wrong 0.131540447473526
Correct 0.2873716652393341
Wrong 0.18535494804382324
Wrong 0.27755582332611084
Wrong 0.26654937863349915
Wrong 0.21346689760684967
Correct 0.1303895115852356
Wrong 0.10792727023363113
Correct 0.1341019570827484
Correct 0.17058460414409637
Wrong 0.11321378499269485
Correct 0.33746200799942017
