grade confidence_level
Wrong 0.10381685942411423
Wrong 0.5482056140899658
Wrong 0.3595665991306305
Wrong 0.17332762479782104
Correct 0.9509285092353821
Correct 0.49217867851257324
Wrong 0.14960965514183044
Wrong 0.7873585224151611
Wrong 0.3590170741081238
Correct 0.48906147480010986
Unparseable 0
Wrong 0.20600275695323944
Correct 0.35854363441467285
Wrong 0.8275031447410583
Wrong 0.5225313901901245
Wrong 0.6661730408668518
Wrong 0.38647735118865967
Unparseable 0
Wrong 0.4244452118873596
Unparseable 0
Correct 0.16038092970848083
Correct 0.31228795647621155
Wrong 0.14634405076503754
Wrong 0.5597965121269226
Wrong 0.16287505626678467
Wrong 0.4620063006877899
Wrong 0.5270281434059143
Unparseable 0
Wrong 0.5464813113212585
Wrong 0.5445311069488525
Wrong 0.6653266549110413
Wrong 0.08863060176372528
Wrong 0.3369169235229492
Correct 0.40434178709983826
Wrong 0.36753591895103455
Correct 0.3886074721813202
Wrong 0.5772529244422913
Wrong 0.39739304780960083
Correct 0.15733186900615692
Wrong 0.30288225412368774
Correct 0.813321590423584
Wrong 0.40696480870246887
Unparseable 0
Wrong 0.1657305508852005
Correct 0.4572773575782776
Correct 0.4475814998149872
Wrong 0.2796313762664795
Wrong 0.5057480931282043
Wrong 0.8739660382270813
Wrong 0.17458228766918182
Correct 0.5407506823539734
Wrong 0.832210123538971
Wrong 0.22993293404579163
Wrong 0.5315082669258118
Unparseable 0
Correct 0.8188827037811279
Correct 0.5900964736938477
Unparseable 0
Wrong 0.5480892062187195
Correct 0.44121894240379333
Correct 0.7131882905960083
Unparseable 0
Wrong 0.45713019371032715
Wrong 0.7032148241996765
Unparseable 0
Wrong 0.8100616335868835
Correct 0.5323767066001892
Correct 0.5429582595825195
Wrong 0.9741016030311584
Wrong 0.624915361404419
Wrong 0.34481754899024963
Wrong 0.3096712529659271
Wrong 0.5780356526374817
Wrong 0.4425048530101776
Wrong 0.5482099056243896
Wrong 0.6061028838157654
Wrong 0.5971915125846863
Wrong 0.30976590514183044
Correct 0.7793770432472229
Correct 0.48756644129753113
Wrong 0.4066040515899658
Wrong 0.42553913593292236
Wrong 0.32326585054397583
Wrong 0.426021933555603
Wrong 0.418208509683609
Unparseable 0
Wrong 0.7994465231895447
Correct 0.9033457636833191
Wrong 0.7660683393478394
Unparseable 0
Wrong 0.29979589581489563
Correct 0.3448875844478607
Wrong 0.15723921358585358
Correct 0.8807331323623657
Wrong 0.3958604633808136
Correct 0.9793558716773987
Wrong 0.4225299060344696
Correct 0.7596230506896973
Wrong 0.8131424784660339
Wrong 0.4531349539756775
Correct 0.895306408405304
Unparseable 0
Wrong 0.8774210214614868
Correct 0.4475589990615845
Wrong 0.33981120586395264
Correct 0.6479500532150269
Unparseable 0
Wrong 0.30881640315055847
Wrong 0.4077373743057251
Wrong 0.337135910987854
Wrong 0.11113610118627548
Wrong 0.6234988570213318
Wrong 0.8332354426383972
Wrong 0.8021842837333679
Wrong 0.37256595492362976
Wrong 0.35453522205352783
Correct 0.44715702533721924
Wrong 0.09826292097568512
Unparseable 0
Correct 0.8177920579910278
Wrong 0.14607198536396027
Wrong 0.3361975848674774
Wrong 0.46442270278930664
Unparseable 0
Correct 0.4565543830394745
Wrong 0.19075614213943481
Wrong 0.4159066379070282
Wrong 0.2294142097234726
Wrong 0.4004257619380951
Wrong 0.8725130558013916
Correct 0.4649408161640167
Wrong 0.3483865559101105
Correct 0.6334302425384521
Wrong 0.32485637068748474
Correct 0.3673655390739441
Correct 0.6953638792037964
Wrong 0.1401408612728119
Wrong 0.13967519998550415
Wrong 0.5601686239242554
Wrong 0.2230452299118042
Wrong 0.12039653211832047
Wrong 0.53762286901474
Wrong 0.31246915459632874
Wrong 0.9851644039154053
Wrong 0.3057149052619934
Unparseable 0
Wrong 0.4850694537162781
Wrong 0.10215229541063309
Wrong 0.2330435961484909
Unparseable 0
Wrong 0.6429660320281982
Unparseable 0
Wrong 0.8538312315940857
Wrong 0.4432162344455719
Correct 0.9185890555381775
Wrong 0.4196256697177887
Correct 0.2936573028564453
Wrong 0.37999191880226135
Wrong 0.7987834215164185
Unparseable 0
Wrong 0.43592289090156555
Wrong 0.4274821877479553
Wrong 0.28957346081733704
Wrong 0.5309293270111084
Wrong 0.44223806262016296
Correct 0.3906506597995758
Unparseable 0
Wrong 0.5032616257667542
Wrong 0.4279942512512207
Wrong 0.4882934093475342
Wrong 0.4338918626308441
Wrong 0.3059321641921997
Wrong 0.17350779473781586
Wrong 0.33994030952453613
Unparseable 0
Unparseable 0
Wrong 0.6714019775390625
Wrong 0.4088326394557953
Unparseable 0
Correct 0.1996353417634964
Wrong 0.5175313353538513
Wrong 0.5955254435539246
Wrong 0.39493006467819214
Unparseable 0
Wrong 0.8151907324790955
Wrong 0.39729011058807373
Wrong 0.6500943899154663
Wrong 0.6303369998931885
Wrong 0.4599725604057312
Wrong 0.8830198049545288
Wrong 0.5009637475013733
Correct 0.881697416305542
Wrong 0.7653542757034302
Correct 0.2857249677181244
Correct 0.7910341024398804
Wrong 0.3501870632171631
Unparseable 0
Wrong 0.3278796076774597
Wrong 0.7244391441345215
Wrong 0.2795202434062958
Wrong 0.40940219163894653
Wrong 0.7413845658302307
Wrong 0.6160996556282043
Correct 0.6060318350791931
Wrong 0.12190064042806625
Correct 0.5307408571243286
Correct 0.37692391872406006
Wrong 0.519999623298645
Wrong 0.6321574449539185
Correct 0.18046525120735168
Wrong 0.6098210215568542
Wrong 0.5014996528625488
Correct 0.299184650182724
Wrong 0.3199102282524109
Correct 0.4065617620944977
Unparseable 0
Unparseable 0
Wrong 0.24532607197761536
Wrong 0.8558542728424072
Wrong 0.7840185165405273
Wrong 0.3777776062488556
Wrong 0.17469246685504913
Wrong 0.6171551942825317
Wrong 0.3828590214252472
Unparseable 0
Wrong 0.5228873491287231
Correct 0.3568022847175598
Unparseable 0
Wrong 0.53999263048172
Wrong 0.8303813934326172
Wrong 0.11877518892288208
Wrong 0.36768603324890137
Wrong 0.9721242189407349
Wrong 0.3205651640892029
Wrong 0.19958792626857758
Correct 0.38914406299591064
Wrong 0.5513869524002075
Wrong 0.5290146470069885
Wrong 0.9400151968002319
Correct 0.9435176253318787
Wrong 0.17940783500671387
Wrong 0.19759945571422577
Wrong 0.3811793923377991
Correct 0.5629537105560303
Wrong 0.8752245306968689
Correct 0.1416349709033966
Correct 0.7964576482772827
Unparseable 0
Wrong 0.3882141709327698
Correct 0.5734976530075073
Wrong 0.526523232460022
Wrong 0.24349528551101685
Correct 0.571816623210907
Wrong 0.4622766375541687
Wrong 0.35805878043174744
Unparseable 0
Wrong 0.22467920184135437
Wrong 0.3048015236854553
Wrong 0.17498692870140076
Wrong 0.5028421878814697
Wrong 0.09972048550844193
Wrong 0.48994922637939453
Wrong 0.27156540751457214
Wrong 0.3964430093765259
Wrong 0.13504250347614288
Wrong 0.6894496083259583
Wrong 0.7494847774505615
Wrong 0.5882613658905029
Wrong 0.5715484023094177
Wrong 0.5196158289909363
Unparseable 0
Correct 0.30277934670448303
Wrong 0.30037835240364075
Wrong 0.5244690775871277
Correct 0.29355835914611816
Unparseable 0
Unparseable 0
Wrong 0.3080400824546814
Wrong 0.16239680349826813
Wrong 0.4912688434123993
Wrong 0.453180193901062
Wrong 0.30290690064430237
Correct 0.6582740545272827
Wrong 0.46778151392936707
Wrong 0.3433699905872345
Wrong 0.39170408248901367
Correct 0.6706534624099731
Wrong 0.7374090552330017
Wrong 0.6999096274375916
Wrong 0.17041924595832825
Wrong 0.25986456871032715
Unparseable 0
Correct 0.48099762201309204
Wrong 0.20555368065834045
Wrong 0.5007666349411011
Wrong 0.3416385054588318
Wrong 0.9060459733009338
Wrong 0.5101069211959839
Wrong 0.7710663676261902
Wrong 0.536700427532196
Wrong 0.7839743494987488
Wrong 0.08302172273397446
Correct 0.19981993734836578
Wrong 0.947420060634613
Unparseable 0
Correct 0.2756015658378601
Wrong 0.31553834676742554
Wrong 0.9216393828392029
Wrong 0.46030193567276
Correct 0.5983468890190125
Wrong 0.12524056434631348
Correct 0.4411458671092987
Wrong 0.13344965875148773
Wrong 0.8575081825256348
Correct 0.7892986536026001
Correct 0.40642693638801575
Correct 0.44275563955307007
Wrong 0.354728639125824
Wrong 0.3073808252811432
Correct 0.49808400869369507
Wrong 0.6627834439277649
Wrong 0.27160921692848206
Wrong 0.9924997091293335
Wrong 0.7535457611083984
Correct 0.6209343671798706
Unparseable 0
Correct 0.5349698662757874
Correct 0.4220827519893646
Wrong 0.37112924456596375
Wrong 0.423532098531723
Unparseable 0
Wrong 0.27039575576782227
Correct 0.39471670985221863
Unparseable 0
Correct 0.5016611218452454
Wrong 0.22155094146728516
Wrong 0.20178847014904022
Unparseable 0
Wrong 0.37182188034057617
Wrong 0.2858339548110962
Wrong 0.4387490451335907
Correct 0.33006614446640015
Correct 0.42892125248908997
Wrong 0.272656112909317
Wrong 0.4649094045162201
Wrong 0.13319545984268188
Correct 0.37658998370170593
Wrong 0.3289026618003845
Unparseable 0
Correct 0.2729540467262268
Wrong 0.36518970131874084
Wrong 0.6296997666358948
Wrong 0.603107750415802
Wrong 0.2993068993091583
Correct 0.38337308168411255
Correct 0.46380436420440674
Correct 0.7037975788116455
Wrong 0.49421876668930054
Wrong 0.6959245800971985
Correct 0.534034788608551
Wrong 0.6167961955070496
Correct 0.5030528903007507
Correct 0.34142518043518066
Wrong 0.27990278601646423
Unparseable 0
Wrong 0.3929487466812134
Wrong 0.29710298776626587
Wrong 0.8880183100700378
Correct 0.9713539481163025
Wrong 0.4078747034072876
Wrong 0.5179847478866577
Unparseable 0
Wrong 0.6490472555160522
Correct 0.22036291658878326
Correct 0.7880795001983643
Unparseable 0
Wrong 0.3231023848056793
Unparseable 0
Correct 0.38230618834495544
Correct 0.5283491015434265
Correct 0.36710649728775024
Wrong 0.3997703194618225
Unparseable 0
Wrong 0.6962105631828308
Wrong 0.512493908405304
Unparseable 0
Correct 0.7522846460342407
Unparseable 0
Unparseable 0
Wrong 0.653340756893158
Wrong 0.5945688486099243
Wrong 0.6691803336143494
Wrong 0.192789688706398
Unparseable 0
Wrong 0.3544313311576843
Wrong 0.3240646421909332
Wrong 0.35315296053886414
Wrong 0.2512011229991913
Wrong 0.8644047379493713
Wrong 0.79641193151474
Wrong 0.4965026080608368
Correct 0.5516680479049683
Wrong 0.35910266637802124
Correct 0.27083370089530945
Correct 0.6162805557250977
Wrong 0.3508512079715729
Wrong 0.214358389377594
Wrong 0.10960991680622101
Wrong 0.5839448571205139
Wrong 0.8504639267921448
Correct 0.47912290692329407
Wrong 0.3019444942474365
Wrong 0.9167813658714294
Unparseable 0
Wrong 0.6456806659698486
Wrong 0.4402247965335846
Correct 0.11548445373773575
Wrong 0.6146278977394104
Wrong 0.3272668421268463
Wrong 0.21745160222053528
Wrong 0.4650835394859314
Correct 0.5571345090866089
Wrong 0.28749871253967285
Unparseable 0
