grade confidence_level
Correct 0.44906067848205566
Wrong 0.3732246458530426
Correct 0.5498229265213013
Correct 0.2646501064300537
Correct 0.46960312128067017
Correct 0.22361980378627777
Correct 0.41301578283309937
Correct 0.4124128818511963
Correct 0.35219699144363403
Correct 0.43281468749046326
Correct 0.2852175533771515
Correct 0.3209185004234314
Correct 0.24585723876953125
Correct 0.17047320306301117
Correct 0.38562482595443726
Wrong 0.3967354893684387
Correct 0.37570539116859436
Wrong 0.34072884917259216
Correct 0.399431049823761
Correct 0.34803155064582825
Correct 0.24260924756526947
Correct 0.5544191002845764
Correct 0.3013251721858978
Correct 0.5102341175079346
Correct 0.3610058128833771
Correct 0.5183126330375671
Correct 0.34862643480300903
Correct 0.5423827171325684
Correct 0.33813613653182983
Correct 0.2930934727191925
Correct 0.4777158200740814
Correct 0.4241113066673279
Wrong 0.46178698539733887
Wrong 0.3721911311149597
Correct 0.2104165107011795
Correct 0.27076491713523865
Correct 0.4201458990573883
Correct 0.4999707341194153
Correct 0.34405240416526794
Correct 0.5257696509361267
Wrong 0.3339405357837677
Correct 0.286657452583313
Correct 0.3087539076805115
Correct 0.37160977721214294
Wrong 0.2679130434989929
Correct 0.46874886751174927
Correct 0.1746225506067276
Correct 0.3111031651496887
Correct 0.5661320686340332
Correct 0.43419337272644043
Correct 0.3901456296443939
Correct 0.23132207989692688
Correct 0.4792171120643616
Wrong 0.349370539188385
Correct 0.5695224404335022
Correct 0.39462345838546753
Correct 0.5243698954582214
Correct 0.5275148153305054
Correct 0.36358100175857544
Wrong 0.3331380784511566
Correct 0.45179954171180725
Wrong 0.3217789828777313
Correct 0.19693230092525482
Correct 0.43233534693717957
Correct 0.4512457847595215
Correct 0.3108847439289093
Correct 0.20694464445114136
Correct 0.5041728615760803
Correct 0.43113812804222107
Wrong 0.16585081815719604
Wrong 0.16223134100437164
Correct 0.5953313708305359
Correct 0.39632150530815125
Correct 0.36748936772346497
Wrong 0.2397095113992691
Correct 0.43195295333862305
Correct 0.33400237560272217
Correct 0.368659645318985
Correct 0.21160972118377686
Wrong 0.3546745777130127
Correct 0.23437118530273438
Wrong 0.42917299270629883
Wrong 0.2897408604621887
Wrong 0.4249594807624817
Correct 0.6284295916557312
Wrong 0.3262622356414795
Correct 0.2672267556190491
Correct 0.4959735572338104
Correct 0.3631138503551483
Correct 0.22679176926612854
Correct 0.5465017557144165
Correct 0.49914729595184326
Correct 0.5695095658302307
Correct 0.5944252610206604
Correct 0.48309484124183655
Correct 0.46590501070022583
Correct 0.5652604699134827
Correct 0.38688093423843384
Correct 0.45378440618515015
Correct 0.3008319139480591
Correct 0.4211069345474243
Correct 0.601090133190155
Correct 0.5070947408676147
Wrong 0.24230483174324036
Wrong 0.37194910645484924
Wrong 0.22797037661075592
Correct 0.4264294505119324
Correct 0.42040911316871643
Correct 0.46292644739151
Correct 0.4232483208179474
Correct 0.5221716165542603
Correct 0.5226538181304932
Correct 0.37957820296287537
Wrong 0.3689929246902466
Wrong 0.4513958692550659
Correct 0.34588396549224854
Correct 0.578236997127533
Correct 0.4173933267593384
Correct 0.2828327417373657
Correct 0.5477139353752136
Wrong 0.4048416316509247
Correct 0.4115634262561798
Correct 0.4935396611690521
Correct 0.40542489290237427
Correct 0.2757744789123535
Correct 0.5482614040374756
Correct 0.2624106705188751
Correct 0.39331042766571045
Wrong 0.3327280282974243
Correct 0.4437817633152008
Wrong 0.1642030030488968
Correct 0.5319463610649109
Wrong 0.36981064081192017
Correct 0.21397575736045837
Correct 0.4778654873371124
Correct 0.5085278153419495
Wrong 0.39900821447372437
Correct 0.369884729385376
Correct 0.36037737131118774
Correct 0.1693277359008789
Correct 0.4063420295715332
Correct 0.5910241603851318
Correct 0.630756139755249
Correct 0.41202202439308167
Correct 0.5886110067367554
Correct 0.20909851789474487
Correct 0.2857081890106201
Wrong 0.3563658595085144
Correct 0.49263331294059753
Correct 0.5658058524131775
Correct 0.46514692902565
Wrong 0.36298051476478577
Wrong 0.3939376175403595
Correct 0.3663473129272461
Correct 0.5053358674049377
Correct 0.3600696921348572
Correct 0.38933223485946655
Correct 0.30356985330581665
Correct 0.33680346608161926
Wrong 0.3773515224456787
Correct 0.301406592130661
Correct 0.3580487370491028
Correct 0.4469689130783081
Wrong 0.28038063645362854
Correct 0.3520453870296478
Correct 0.476291298866272
Correct 0.2533263564109802
Correct 0.3580038547515869
Correct 0.4037357568740845
Correct 0.2701660692691803
Correct 0.38559088110923767
Correct 0.38408175110816956
Correct 0.4481732249259949
Correct 0.4976622462272644
Wrong 0.47736233472824097
Correct 0.4183695912361145
Correct 0.49796873331069946
Wrong 0.24843597412109375
Correct 0.39423999190330505
Correct 0.6474704146385193
Wrong 0.537114143371582
Correct 0.22389954328536987
Correct 0.4208027720451355
Wrong 0.34813961386680603
Correct 0.377388596534729
Correct 0.5495595335960388
Correct 0.43682846426963806
Correct 0.27900204062461853
Wrong 0.4900283217430115
Correct 0.44690749049186707
Wrong 0.23613356053829193
Wrong 0.4059572219848633
Wrong 0.2950878441333771
Correct 0.23531803488731384
Correct 0.5458437204360962
Correct 0.3153982162475586
Correct 0.37226665019989014
Correct 0.49582868814468384
Wrong 0.23081089556217194
Correct 0.460188090801239
Correct 0.4177199900150299
Correct 0.5022181272506714
Correct 0.4673164188861847
Correct 0.5647567510604858
Wrong 0.1814775913953781
Correct 0.5032714605331421
Correct 0.9283127784729004
Correct 0.5862096548080444
Correct 0.35473552346229553
Correct 0.443652480840683
Wrong 0.31562870740890503
Wrong 0.28054726123809814
Wrong 0.270745187997818
Correct 0.5004432201385498
Correct 0.4120609164237976
Correct 0.4265271723270416
Correct 0.24420452117919922
Correct 0.4401417374610901
Wrong 0.22971412539482117
Correct 0.44038838148117065
Correct 0.3997519910335541
Correct 0.1872197538614273
Correct 0.5299380421638489
Correct 0.3803904950618744
Correct 0.440873920917511
Correct 0.4080241620540619
Correct 0.33846375346183777
Wrong 0.32503339648246765
Correct 0.5257195830345154
Wrong 0.2586857080459595
Correct 0.3223763704299927
Correct 0.3563677668571472
Correct 0.46381160616874695
Correct 0.5627223253250122
Correct 0.3950110077857971
Correct 0.2599824368953705
Wrong 0.3372454345226288
Correct 0.35734379291534424
Correct 0.44282594323158264
Correct 0.3332372009754181
Correct 0.3820548951625824
Wrong 0.29086798429489136
Correct 0.37221559882164
Wrong 0.4225724935531616
Correct 0.36681488156318665
Correct 0.3654663860797882
Wrong 0.20779377222061157
Correct 0.33227208256721497
Correct 0.38071057200431824
Correct 0.3426235318183899
Correct 0.42985212802886963
Correct 0.42942848801612854
Correct 0.3657093644142151
Correct 0.40704965591430664
Correct 0.31360986828804016
Correct 0.269415944814682
Correct 0.4514402151107788
Wrong 0.3288130760192871
Wrong 0.326628714799881
Correct 0.2649287283420563
Correct 0.36538565158843994
Correct 0.44008299708366394
Correct 0.2689288854598999
Wrong 0.35133644938468933
Correct 0.39403873682022095
Wrong 0.3661046028137207
Correct 0.5697270035743713
Correct 0.48180311918258667
Correct 0.34711509943008423
Correct 0.4258144199848175
Correct 0.30442118644714355
Correct 0.46683305501937866
Correct 0.4535442590713501
Correct 0.3329443633556366
Correct 0.2595077455043793
Correct 0.5499545931816101
Correct 0.291402667760849
Correct 0.2428942620754242
Wrong 0.30378589034080505
Wrong 0.27431610226631165
Correct 0.3946094810962677
Correct 0.39339351654052734
Correct 0.35296767950057983
Correct 0.3531957268714905
Correct 0.2666376531124115
Correct 0.4119776785373688
Correct 0.279218465089798
Correct 0.5518552660942078
Correct 0.3350975215435028
Correct 0.6499955058097839
Correct 0.3898732662200928
Correct 0.35640937089920044
Correct 0.5249387621879578
Correct 0.4973279535770416
Correct 0.4396839141845703
Wrong 0.5699449777603149
Correct 0.4188631772994995
Correct 0.5280628800392151
Correct 0.4085353910923004
Correct 0.34266799688339233
Correct 0.20024588704109192
Correct 0.4889751374721527
Wrong 0.33307215571403503
Correct 0.5001865029335022
Correct 0.3717644512653351
Correct 0.43395769596099854
Wrong 0.4276292026042938
Wrong 0.32144927978515625
Wrong 0.23193782567977905
Correct 0.3746289908885956
Correct 0.5932630896568298
Correct 0.5088412761688232
Correct 0.536979079246521
Correct 0.40744659304618835
Correct 0.21981748938560486
Correct 0.4266884922981262
Correct 0.3338257074356079
Correct 0.3211909234523773
Correct 0.41181680560112
Correct 0.2242286652326584
Wrong 0.2905159294605255
Correct 0.43461257219314575
Wrong 0.4358212947845459
Correct 0.38137421011924744
Correct 0.46590307354927063
Correct 0.41974741220474243
Wrong 0.21902045607566833
Correct 0.36101219058036804
Wrong 0.31121954321861267
Wrong 0.33430609107017517
Correct 0.47783347964286804
Correct 0.33384811878204346
Correct 0.48268380761146545
Correct 0.39458465576171875
Correct 0.5056954622268677
Correct 0.49375054240226746
Wrong 0.20830030739307404
Correct 0.4832211434841156
Correct 0.5776118636131287
Wrong 0.40988001227378845
Correct 0.21647407114505768
Correct 0.5387418270111084
Wrong 0.34184449911117554
Correct 0.20331135392189026
Correct 0.5411850214004517
Correct 0.4036087989807129
Correct 0.3931512236595154
Correct 0.29364797472953796
Wrong 0.27006852626800537
Correct 0.41176754236221313
Correct 0.4634903371334076
Correct 0.26157844066619873
Correct 0.47524112462997437
Wrong 0.30040213465690613
Correct 0.3492017388343811
Correct 0.32394200563430786
Wrong 0.3230755031108856
Correct 0.26370951533317566
Correct 0.4561663866043091
Correct 0.34641531109809875
Correct 0.2482389509677887
Correct 0.3263959586620331
Correct 0.23677046597003937
Correct 0.4516430199146271
Correct 0.41203659772872925
