grade confidence_level
Wrong 0.4494383633136749
Correct 0.9278174042701721
Correct 0.5456899404525757
Correct 0.9620040655136108
Correct 0.6729109883308411
Correct 0.6425896286964417
Correct 0.5316184759140015
Correct 0.923001766204834
Correct 0.5518020391464233
Correct 0.4166250228881836
Correct 0.9395148754119873
Correct 0.9552655816078186
Correct 0.8780615329742432
Wrong 0.3666938245296478
Correct 0.9547014832496643
Wrong 0.3818064332008362
Correct 0.3650529980659485
Correct 0.9568765759468079
Correct 0.8552587628364563
Correct 0.8466888070106506
Wrong 0.4245670437812805
Wrong 0.8473974466323853
Correct 0.42212966084480286
Correct 0.9222958087921143
Correct 0.7996940016746521
Correct 0.8334668278694153
Correct 0.9353272318840027
Correct 0.9358794093132019
Correct 0.7182588577270508
Correct 0.9134517312049866
Correct 0.8472764492034912
Correct 0.923540472984314
Correct 0.954550564289093
Correct 0.9442119598388672
Correct 0.936022162437439
Correct 0.6902016997337341
Correct 0.6878243088722229
Correct 0.8524566292762756
Correct 0.9491549134254456
Correct 0.9024881720542908
Correct 0.7065550088882446
Correct 0.35406628251075745
Correct 0.9271035194396973
Correct 0.9588678479194641
Wrong 0.6440185904502869
Correct 0.9670840501785278
Correct 0.9261465668678284
Correct 0.6841060519218445
Correct 0.8715373873710632
Correct 0.9511460661888123
Wrong 0.4433058500289917
Correct 0.74444180727005
Correct 0.6027636528015137
Wrong 0.3195577561855316
Correct 0.9169542789459229
Correct 0.7346094250679016
Correct 0.7675519585609436
Correct 0.9669427871704102
Wrong 0.6025236248970032
Wrong 0.6140058636665344
Correct 0.8066489696502686
Correct 0.9469371438026428
Correct 0.6524388194084167
Correct 0.9625570774078369
Wrong 0.35102149844169617
Correct 0.889935314655304
Correct 0.9238504767417908
Correct 0.9530245065689087
Wrong 0.35928529500961304
Correct 0.6645479202270508
Correct 0.8965482115745544
Correct 0.9466271996498108
Wrong 0.3132063150405884
Correct 0.6224169731140137
Wrong 0.3503619134426117
Correct 0.9548819661140442
Correct 0.5249305367469788
Correct 0.5138461589813232
Correct 0.9319800734519958
Correct 0.899686336517334
Correct 0.8255575895309448
Correct 0.8745884299278259
Correct 0.9648159742355347
Correct 0.940742015838623
Correct 0.9278905391693115
Wrong 0.33623331785202026
Correct 0.884800136089325
Correct 0.700599193572998
Correct 0.4337557256221771
Wrong 0.312948077917099
Wrong 0.542377233505249
Correct 0.4160477817058563
Correct 0.941511332988739
Correct 0.943297803401947
Wrong 0.9092456698417664
Correct 0.957914412021637
Wrong 0.35681647062301636
Correct 0.5574976205825806
Correct 0.9079858660697937
Correct 0.9499544501304626
Correct 0.9263032078742981
Correct 0.6422274708747864
Correct 0.9362704753875732
Correct 0.8885647058486938
Correct 0.6810455322265625
Wrong 0.45305830240249634
Correct 0.6708545684814453
Correct 0.9635749459266663
Wrong 0.37466955184936523
Correct 0.7173831462860107
Correct 0.5709625482559204
Correct 0.9659762382507324
Correct 0.45345214009284973
Correct 0.9580665230751038
Correct 0.9461020827293396
Correct 0.92241370677948
Correct 0.9364242553710938
Correct 0.9778408408164978
Correct 0.966163694858551
Correct 0.8923218846321106
Wrong 0.3978891670703888
Correct 0.951241672039032
Correct 0.9637728333473206
Correct 0.9428399801254272
Correct 0.3818260133266449
Correct 0.9658337831497192
Correct 0.9588773846626282
Correct 0.38848644495010376
Correct 0.9575319290161133
Correct 0.9360820055007935
Correct 0.5474026203155518
Wrong 0.5335320234298706
Correct 0.6780542135238647
Wrong 0.41154736280441284
Correct 0.5742126107215881
Correct 0.9436913728713989
Wrong 0.6772205829620361
Correct 0.9671865701675415
Correct 0.30375924706459045
Correct 0.8348366618156433
Correct 0.8956381678581238
Correct 0.9586029648780823
Wrong 0.5594271421432495
Correct 0.4053231477737427
Correct 0.9151813387870789
Correct 0.8173229694366455
Correct 0.9504826068878174
Correct 0.9241984486579895
Correct 0.8193547129631042
Correct 0.9676473140716553
Correct 0.5757859945297241
Correct 0.9604190587997437
Correct 0.4104858338832855
Correct 0.6600794196128845
Correct 0.34438368678092957
Correct 0.9754632115364075
Correct 0.8413035273551941
Correct 0.7123913764953613
Correct 0.6738137006759644
Correct 0.5144586563110352
Correct 0.9421091675758362
Correct 0.9366074800491333
Correct 0.7807584404945374
Wrong 0.7520842552185059
Correct 0.9213981032371521
Correct 0.381948858499527
Wrong 0.24630233645439148
Correct 0.9178245663642883
Correct 0.6399350166320801
Correct 0.5094274878501892
Correct 0.4305157959461212
Correct 0.33313605189323425
Wrong 0.2690224051475525
Correct 0.923626184463501
Correct 0.7632007002830505
Correct 0.8486940860748291
Correct 0.5414296388626099
Correct 0.9130200147628784
Correct 0.906114399433136
Correct 0.7515408396720886
Wrong 0.46542009711265564
Correct 0.6393159031867981
Correct 0.9198565483093262
Correct 0.4609205424785614
Correct 0.7961767315864563
Correct 0.9535700082778931
Correct 0.6976923942565918
Correct 0.9624921083450317
Wrong 0.6879979372024536
Correct 0.8708944916725159
Correct 0.6836329698562622
Correct 0.8215360641479492
Wrong 0.4045853912830353
Correct 0.7754781246185303
Correct 0.781044602394104
Correct 0.958064079284668
Correct 0.7302388548851013
Correct 0.9502159953117371
Correct 0.7591633200645447
Correct 0.6015788316726685
Correct 0.3965263068675995
Correct 0.6869071125984192
Correct 0.7176282405853271
Correct 0.9617472290992737
Correct 0.9387297630310059
Correct 0.45564037561416626
Wrong 0.5088524222373962
Correct 0.7185873985290527
Wrong 0.5753106474876404
Correct 0.8095448613166809
Correct 0.6360489726066589
Wrong 0.7403875589370728
Correct 0.5316148996353149
Correct 0.8278582096099854
Correct 0.8875625729560852
Correct 0.7898700833320618
Wrong 0.4181755781173706
Correct 0.9299553036689758
Correct 0.9449818134307861
Correct 0.9056752920150757
Correct 0.9632875919342041
Correct 0.9424146413803101
Correct 0.5489699244499207
Wrong 0.6992397308349609
Correct 0.9659696221351624
Correct 0.8788765668869019
Correct 0.8360227346420288
Correct 0.539718747138977
Correct 0.9330033659934998
Correct 0.44486281275749207
Correct 0.9159713387489319
Correct 0.798570454120636
Correct 0.9126840829849243
Correct 0.6910282969474792
Correct 0.8278947472572327
Correct 0.6079496145248413
Correct 0.693881630897522
Correct 0.7113334536552429
Correct 0.4905805289745331
Correct 0.5706560611724854
Correct 0.9133085608482361
Correct 0.37528735399246216
Correct 0.881474494934082
Correct 0.9515665769577026
Correct 0.9536478519439697
Correct 0.8085975646972656
Correct 0.913396418094635
Correct 0.8137069344520569
Correct 0.9049010872840881
Correct 0.7692857980728149
Correct 0.3386121094226837
Correct 0.9014855027198792
Correct 0.840282678604126
Correct 0.9198048710823059
Correct 0.628623366355896
Correct 0.9483301043510437
Correct 0.9418166279792786
Correct 0.4655483663082123
Correct 0.9098513126373291
Correct 0.8337990045547485
Correct 0.966255247592926
Correct 0.6565156579017639
Correct 0.4750997722148895
Correct 0.777446985244751
Correct 0.7601433992385864
Correct 0.9551877379417419
Correct 0.9394768476486206
Correct 0.7826035618782043
Correct 0.3576914966106415
Correct 0.45127296447753906
Correct 0.7917162775993347
Wrong 0.47655972838401794
Correct 0.8808192610740662
Correct 0.875620424747467
Correct 0.6530893445014954
Wrong 0.3008585274219513
Correct 0.919455885887146
Correct 0.9164587259292603
Correct 0.9720951914787292
Correct 0.4459397494792938
Correct 0.9645140767097473
Wrong 0.40295344591140747
Correct 0.8146765828132629
Correct 0.8999477028846741
Correct 0.5536321997642517
Correct 0.9543197751045227
Correct 0.7010396718978882
Correct 0.9465861916542053
Correct 0.8224583864212036
Correct 0.8665359616279602
Correct 0.9048627018928528
Wrong 0.33701321482658386
Correct 0.935181200504303
Correct 0.9641278982162476
Correct 0.95649254322052
Wrong 0.3078171908855438
Correct 0.7275649905204773
Correct 0.9337208271026611
Correct 0.8763591051101685
Correct 0.7089564800262451
Correct 0.8788883090019226
Correct 0.3684564232826233
Correct 0.8939285278320312
Correct 0.9402536153793335
Correct 0.9644955396652222
Correct 0.9224579930305481
Wrong 0.41983872652053833
Wrong 0.7875664234161377
Correct 0.7211095690727234
Wrong 0.475500226020813
Correct 0.6520002484321594
Correct 0.9071870446205139
Wrong 0.5321004986763
Correct 0.7339479923248291
Correct 0.9485574960708618
Wrong 0.538253903388977
Correct 0.8933575749397278
Correct 0.6531381011009216
Correct 0.940727710723877
Correct 0.9247075915336609
Correct 0.9015974402427673
Correct 0.9132758975028992
Correct 0.5337803959846497
Correct 0.8358368277549744
Correct 0.6771618127822876
Correct 0.7554025650024414
Wrong 0.5385063886642456
Correct 0.9611854553222656
Correct 0.4393332004547119
Correct 0.5717424154281616
Wrong 0.27700018882751465
Correct 0.9628688097000122
Correct 0.718971312046051
Correct 0.9258588552474976
Correct 0.8725097179412842
Correct 0.9362414479255676
Correct 0.7537810206413269
Correct 0.9368115663528442
Correct 0.9311431646347046
Correct 0.8567798733711243
Correct 0.8993932008743286
Correct 0.9229719042778015
Wrong 0.46489182114601135
Correct 0.8073239922523499
Correct 0.9476852416992188
Correct 0.8903727531433105
Correct 0.657908022403717
Correct 0.6571919918060303
Wrong 0.29871803522109985
Correct 0.9258978366851807
Correct 0.3924584686756134
Correct 0.9686460494995117
Wrong 0.6090419888496399
Correct 0.4212791323661804
Correct 0.4604716897010803
Correct 0.8636819124221802
Correct 0.8348433375358582
Correct 0.770256757736206
Correct 0.7099316716194153
Correct 0.2830328643321991
Correct 0.3502589464187622
Correct 0.9188294410705566
Correct 0.4235057532787323
Correct 0.5265740156173706
Correct 0.9348214864730835
Correct 0.9109132885932922
Correct 0.9350096583366394
Correct 0.5936073660850525
Correct 0.66569584608078
Correct 0.6880435347557068
Wrong 0.5162615180015564
Correct 0.8165876269340515
Correct 0.9705352187156677
Correct 0.5912731289863586
Correct 0.8831974267959595
Correct 0.9693856835365295
Correct 0.9578053951263428
Correct 0.9566072225570679
Correct 0.9637189507484436
Correct 0.6264086365699768
Wrong 0.45974022150039673
Correct 0.4421658217906952
Correct 0.8397895097732544
Correct 0.6096134781837463
Correct 0.8126335144042969
Correct 0.8959296941757202
Correct 0.8497921824455261
Correct 0.632616400718689
Correct 0.6752498149871826
Correct 0.9612669944763184
Correct 0.8906044363975525
Correct 0.6825602054595947
Correct 0.8992076516151428
Correct 0.8945018649101257
Correct 0.5445815920829773
Wrong 0.527160108089447
Correct 0.7906800508499146
Correct 0.4102906286716461
Correct 0.9254230856895447
Correct 0.4437371492385864
Correct 0.9667418003082275
Correct 0.9554467797279358
Correct 0.41876059770584106
Correct 0.7403004169464111
Correct 0.9366374015808105
Correct 0.7524270415306091
Correct 0.4590732157230377
Correct 0.8789014220237732
Correct 0.8964001536369324
Correct 0.947801411151886
Wrong 0.6467113494873047
Correct 0.9558300971984863
Correct 0.8590103387832642
Correct 0.9500077366828918
Correct 0.827355682849884
Correct 0.4378793239593506
