grade confidence_level
Wrong 0.24790602922439575
Correct 0.29042860865592957
Correct 0.16547444462776184
Correct 0.19963745772838593
Wrong 0.14256931841373444
Correct 0.30391523241996765
Correct 0.20736071467399597
Wrong 0.85594242811203
Correct 0.6460617780685425
Correct 0.1688830554485321
Correct 0.6871557235717773
Correct 0.23896555602550507
Wrong 0.11921335756778717
Wrong 0.5109231472015381
Correct 0.3703260123729706
Correct 0.4232814311981201
Wrong 0.4118255078792572
Correct 0.35904571413993835
Correct 0.5386354923248291
Correct 0.439771831035614
Correct 0.13919946551322937
Wrong 0.2673053443431854
Wrong 0.1497429758310318
Wrong 0.14892370998859406
Correct 0.1724095493555069
Wrong 0.29334983229637146
Wrong 0.13021445274353027
Correct 0.3564767837524414
Correct 0.15416871011257172
Correct 0.32867440581321716
Correct 0.16787539422512054
Wrong 0.15475499629974365
Correct 0.45546016097068787
Wrong 0.33253705501556396
Wrong 0.1473853588104248
Correct 0.5013283491134644
Correct 0.2273184061050415
Correct 0.35443148016929626
Correct 0.1780654639005661
Wrong 0.22401249408721924
Wrong 0.15000207722187042
Correct 0.4184049367904663
Correct 0.7094217538833618
Correct 0.706017255783081
Correct 0.19518043100833893
Wrong 0.16700462996959686
Wrong 0.19309912621974945
Wrong 0.196580708026886
Wrong 0.2627556622028351
Correct 0.2843303978443146
Correct 0.34483134746551514
Correct 0.19484616816043854
Correct 0.355587899684906
Correct 0.147575244307518
Wrong 0.3145994544029236
Correct 0.28104695677757263
Wrong 0.46355029940605164
Correct 0.31548747420310974
Correct 0.6406490206718445
Wrong 0.14413654804229736
Wrong 0.19419093430042267
Correct 0.3016902804374695
Wrong 0.12506794929504395
Correct 0.332856684923172
Correct 0.3581450581550598
Correct 0.16682063043117523
Wrong 0.12725277245044708
Wrong 0.24401453137397766
Wrong 0.14949671924114227
Correct 0.43504542112350464
Correct 0.20800256729125977
Wrong 0.11558165401220322
Correct 0.2938655614852905
Correct 0.5000089406967163
Correct 0.4898609220981598
Wrong 0.13608363270759583
Wrong 0.1963503658771515
Wrong 0.12729008495807648
Wrong 0.16509035229682922
Correct 0.17889179289340973
Correct 0.18050865828990936
Wrong 0.3093682527542114
Wrong 0.15878750383853912
Correct 0.48009422421455383
Correct 0.17254388332366943
Wrong 0.215394988656044
Correct 0.7741439938545227
Wrong 0.2515990734100342
Wrong 0.23272095620632172
Wrong 0.29926997423171997
Correct 0.4277680218219757
Correct 0.4747494161128998
Wrong 0.2556421756744385
Wrong 0.12396374344825745
Correct 0.31675291061401367
Correct 0.2924766540527344
Wrong 0.28731152415275574
Correct 0.21541675925254822
Wrong 0.13647079467773438
Wrong 0.15300199389457703
Wrong 0.14962266385555267
Correct 0.19820009171962738
Wrong 0.18091395497322083
Correct 0.2092599719762802
Correct 0.30562129616737366
Correct 0.383042573928833
Wrong 0.1924438178539276
Wrong 0.3278706967830658
Correct 0.5276668667793274
Correct 0.2515672743320465
Correct 0.36771076917648315
Correct 0.3718937039375305
Wrong 0.1635960191488266
Wrong 0.1897723227739334
Wrong 0.20518304407596588
Correct 0.36405009031295776
Wrong 0.13464243710041046
Correct 0.13860099017620087
Correct 0.44711440801620483
Wrong 0.19165420532226562
Correct 0.4352332353591919
Correct 0.5049384832382202
Correct 0.19797556102275848
Wrong 0.227190300822258
Correct 0.41481631994247437
Wrong 0.15444214642047882
Wrong 0.27702516317367554
Wrong 0.23683780431747437
Wrong 0.30124932527542114
Correct 0.5630506873130798
Correct 0.28214433789253235
Wrong 0.41992348432540894
Wrong 0.11911759525537491
Correct 0.37770798802375793
Correct 0.34367474913597107
Wrong 0.16052348911762238
Correct 0.40429067611694336
Correct 0.5093474984169006
Correct 0.3951208293437958
Correct 0.1808653175830841
Correct 0.24959206581115723
Correct 0.2664896547794342
Correct 0.5587968826293945
Wrong 0.13055571913719177
Correct 0.6043432354927063
Wrong 0.13658259809017181
Correct 0.298179030418396
Correct 0.2807273268699646
Correct 0.18776823580265045
Wrong 0.2458697110414505
Correct 0.3027629554271698
Correct 0.25195595622062683
Correct 0.4874236583709717
Unparseable 0
Unparseable 0
Wrong 0.16915026307106018
Wrong 0.1517716944217682
Wrong 0.18682734668254852
Wrong 0.13633622229099274
Wrong 0.16142259538173676
Correct 0.1619071215391159
Wrong 0.09061962366104126
Correct 0.3428399860858917
Correct 0.15264533460140228
Correct 0.18143396079540253
Correct 0.22850458323955536
Wrong 0.22327230870723724
Correct 0.2656909227371216
Wrong 0.11481478810310364
Wrong 0.6000863313674927
Wrong 0.32854172587394714
Wrong 0.25029104948043823
Wrong 0.11983047425746918
Wrong 0.22720414400100708
Correct 0.14326973259449005
Wrong 0.14415059983730316
Correct 0.3518095314502716
Wrong 0.11681687086820602
Correct 0.24084819853305817
Correct 0.15784436464309692
Wrong 0.3652150332927704
Correct 0.28845226764678955
Correct 0.4021724760532379
Correct 0.5908152461051941
Correct 0.19427046179771423
Wrong 0.23413342237472534
Wrong 0.56119304895401
Correct 0.16542163491249084
Wrong 0.13683009147644043
Correct 0.6333490610122681
Wrong 0.18303558230400085
Wrong 0.14067788422107697
Wrong 0.16430971026420593
Correct 0.7351032495498657
Correct 0.25883325934410095
Wrong 0.25434499979019165
Correct 0.15907177329063416
Correct 0.2120910882949829
Correct 0.33148691058158875
Wrong 0.3187562823295593
Correct 0.21922381222248077
Correct 0.557072639465332
Correct 0.258030503988266
Correct 0.3728247284889221
Correct 0.49158012866973877
Wrong 0.2969758212566376
Unparseable 0
Correct 0.26133108139038086
Correct 0.6320419907569885
Correct 0.33471018075942993
Wrong 0.3048766851425171
Wrong 0.28264063596725464
Wrong 0.255309134721756
Correct 0.13369543850421906
Correct 0.15722565352916718
Correct 0.12872450053691864
Correct 0.42860299348831177
Wrong 0.41574379801750183
Correct 0.13950513303279877
Wrong 0.32580456137657166
Correct 0.20474514365196228
Wrong 0.3754553496837616
Wrong 0.2356477826833725
Correct 0.5209727883338928
Wrong 0.1858244091272354
Wrong 0.2016548216342926
Wrong 0.12590549886226654
Wrong 0.18480826914310455
Wrong 0.16806767880916595
Correct 0.3094816505908966
Correct 0.18689800798892975
Wrong 0.15490400791168213
Wrong 0.18410533666610718
Correct 0.39502209424972534
Correct 0.2518058121204376
Wrong 0.35046157240867615
Correct 0.5086661577224731
Wrong 0.24077996611595154
Correct 0.22555279731750488
Wrong 0.15371613204479218
Wrong 0.30483710765838623
Correct 0.5141907334327698
Correct 0.14175093173980713
Wrong 0.1960800737142563
Wrong 0.23625566065311432
Correct 0.347153902053833
Wrong 0.2163325548171997
Wrong 0.33357107639312744
Wrong 0.3390504717826843
Correct 0.42801812291145325
Wrong 0.18413206934928894
Wrong 0.26382535696029663
Correct 0.41549932956695557
Correct 0.5818444490432739
Wrong 0.21144358813762665
Correct 0.34607088565826416
Wrong 0.18815965950489044
Wrong 0.1394837200641632
Correct 0.18875619769096375
Correct 0.2967972457408905
Correct 0.5837807655334473
Correct 0.2623332738876343
Wrong 0.2086087018251419
Correct 0.174941286444664
Correct 0.44732654094696045
Correct 0.4569794833660126
Wrong 0.2065519392490387
Wrong 0.30942174792289734
Correct 0.17719289660453796
Correct 0.26685696840286255
Wrong 0.33799371123313904
Wrong 0.12281361222267151
Correct 0.16521769762039185
Wrong 0.15904437005519867
Correct 0.6360101103782654
Wrong 0.39224788546562195
Correct 0.10891871154308319
Wrong 0.15227477252483368
Wrong 0.24911117553710938
Correct 0.4198266267776489
Correct 0.44038960337638855
Correct 0.28304511308670044
Correct 0.43369239568710327
Correct 0.5355638265609741
Wrong 0.12998798489570618
Correct 0.2263464331626892
Correct 0.5083292126655579
Correct 0.14645828306674957
Correct 0.534798800945282
Wrong 0.1472063660621643
Correct 0.4191024899482727
Correct 0.3388518989086151
Correct 0.474602073431015
Correct 0.26833832263946533
Wrong 0.15292765200138092
Wrong 0.4451035261154175
Correct 0.2188829779624939
Correct 0.4029500484466553
Wrong 0.22650453448295593
Correct 0.3672120273113251
Wrong 0.2441978007555008
Correct 0.3680706322193146
Wrong 0.23195484280586243
Correct 0.23447123169898987
Correct 0.6241741180419922
Correct 0.24641089141368866
Correct 0.3118043839931488
Correct 0.25207972526550293
Correct 0.38981500267982483
Correct 0.40725386142730713
Wrong 0.22200006246566772
Correct 0.25111010670661926
Correct 0.1896238625049591
Wrong 0.11496134847402573
Wrong 0.16843612492084503
Unparseable 0
Correct 0.5634140372276306
Wrong 0.14132508635520935
Correct 0.48124638199806213
Wrong 0.11365373432636261
Wrong 0.25726965069770813
Wrong 0.2151852250099182
Wrong 0.1409149318933487
Wrong 0.19514356553554535
Correct 0.18096598982810974
Wrong 0.18822000920772552
Correct 0.36579471826553345
Correct 0.23443423211574554
Correct 0.15052589774131775
Wrong 0.11798037588596344
Wrong 0.2017502337694168
Wrong 0.21300432085990906
Wrong 0.12615148723125458
Wrong 0.4200250804424286
Correct 0.2978914678096771
Correct 0.33408722281455994
Wrong 0.1363791972398758
Correct 0.21706390380859375
Wrong 0.11258541792631149
Wrong 0.12012461572885513
Wrong 0.1298205554485321
Wrong 0.45913612842559814
Correct 0.3895788788795471
Correct 0.498889297246933
Correct 0.3703998923301697
Wrong 0.1257912963628769
Wrong 0.18756966292858124
Correct 0.6606208086013794
Unparseable 0
Wrong 0.24618472158908844
Wrong 0.2009964883327484
Correct 0.2851862609386444
Correct 0.2243962287902832
Correct 0.5677046179771423
Wrong 0.12785027921199799
Wrong 0.1865919977426529
Wrong 0.33725181221961975
Correct 0.3068810701370239
Correct 0.29172375798225403
Wrong 0.17264243960380554
Wrong 0.2903396785259247
Correct 0.17794370651245117
Correct 0.31132784485816956
Wrong 0.1933964192867279
Wrong 0.3664706349372864
Correct 0.25315797328948975
Wrong 0.10021383315324783
Correct 0.24536383152008057
Wrong 0.2673283815383911
Wrong 0.18699350953102112
