grade confidence_level
Correct 0.348082572221756
Correct 0.37367165088653564
Correct 0.2569454610347748
Correct 0.38621461391448975
Correct 0.32250723242759705
Wrong 0.3324641287326813
Wrong 0.39768561720848083
Correct 0.27587929368019104
Wrong 0.4455750286579132
Correct 0.2732224464416504
Correct 0.35792508721351624
Correct 0.3575046956539154
Correct 0.32251808047294617
Wrong 0.36765167117118835
Wrong 0.36281782388687134
Wrong 0.36803320050239563
Correct 0.4808744490146637
Correct 0.4049997627735138
Wrong 0.4625168442726135
Wrong 0.3890244960784912
Correct 0.43873435258865356
Wrong 0.3639785349369049
Correct 0.30464377999305725
Correct 0.4055425822734833
Wrong 0.4523531496524811
Correct 0.4475094676017761
Wrong 0.4414718449115753
Wrong 0.3582708537578583
Correct 0.5098040699958801
Correct 0.403264582157135
Correct 0.36827653646469116
Correct 0.38928768038749695
Correct 0.3456706404685974
Correct 0.42447134852409363
