grade confidence_level
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.822265625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.1015625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.58203125
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.56640625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.47265625
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.951171875
Wrong 2.755859375
Correct 2.626953125
Unparseable 0
Unparseable 0
Correct 3.677734375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.79296875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.69921875
Correct 2.951171875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.97265625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.646484375
Unparseable 0
Correct 4.0546875
Correct 3.13671875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.775390625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.021484375
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.4921875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.158203125
Unparseable 0
Wrong 2.623046875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.763671875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.7578125
Unparseable 0
Wrong 2.732421875
Unparseable 0
Unparseable 0
Correct 2.90234375
Wrong 2.853515625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.958984375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.947265625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.640625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.5234375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.05078125
Correct 2.9453125
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 2.66796875
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.490234375
Correct 2.853515625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.138671875
Unparseable 0
Unparseable 0
Wrong 3.126953125
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.294921875
Unparseable 0
Unparseable 0
Correct 2.994140625
Unparseable 0
Unparseable 0
Wrong 2.685546875
Unparseable 0
Wrong 2.33984375
Unparseable 0
Unparseable 0
Wrong 2.845703125
Unparseable 0
Wrong 2.64453125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.69921875
Unparseable 0
Unparseable 0
Correct 2.568359375
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.09765625
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.0546875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.06640625
Unparseable 0
Correct 2.638671875
Unparseable 0
Unparseable 0
Correct 2.783203125
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.861328125
Wrong 2.7890625
Unparseable 0
Correct 3.1171875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 2.734375
Correct 2.998046875
Unparseable 0
Correct 2.916015625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.025390625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 3.62890625
Unparseable 0
Wrong 2.939453125
Unparseable 0
Unparseable 0
Correct 3.357421875
Unparseable 0
Wrong 2.337890625
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 3.0
Unparseable 0
Unparseable 0
Unparseable 0
