grade confidence_level
Correct 0.487066388130188
Correct 0.17542707920074463
Unparseable 0
Unparseable 0
Wrong 0.17777717113494873
Correct 0.25041258335113525
Correct 0.34479984641075134
Wrong 0.24220900237560272
Unparseable 0
Wrong 0.12203910201787949
Correct 0.2512814998626709
Correct 0.30576416850090027
Wrong 0.3507280945777893
Unparseable 0
Unparseable 0
Wrong 0.17804843187332153
Wrong 0.3793551027774811
Wrong 0.2898067235946655
Wrong 0.14472371339797974
Correct 0.1809726059436798
Correct 0.29927995800971985
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2169579714536667
Correct 0.27845752239227295
Wrong 0.3165319263935089
Correct 0.23411931097507477
Wrong 0.13378655910491943
Correct 0.1069180890917778
Correct 0.22189614176750183
Unparseable 0
Wrong 0.22184672951698303
Wrong 0.201132670044899
Wrong 0.1861913651227951
Wrong 0.15215863287448883
Wrong 0.12101136893033981
Unparseable 0
Correct 0.1449682116508484
Wrong 0.2711024284362793
Correct 0.3532180190086365
Wrong 0.1632080078125
Unparseable 0
Correct 0.23672577738761902
Unparseable 0
Correct 0.14234565198421478
Correct 0.14703990519046783
Wrong 0.16048727929592133
Wrong 0.1516796052455902
Wrong 0.28875648975372314
Unparseable 0
Wrong 0.2567557990550995
Wrong 0.20100119709968567
Correct 0.33086174726486206
Wrong 0.2623354196548462
Wrong 0.14151641726493835
Correct 0.2495451420545578
Wrong 0.2513637840747833
Unparseable 0
Wrong 0.24467304348945618
Unparseable 0
Wrong 0.15201877057552338
Unparseable 0
Wrong 0.16526629030704498
Unparseable 0
Wrong 0.3561333119869232
Unparseable 0
Correct 0.09967957437038422
Wrong 0.25598251819610596
Wrong 0.1960291713476181
Correct 0.33513331413269043
Unparseable 0
Unparseable 0
Wrong 0.12967947125434875
Correct 0.19994033873081207
Wrong 0.3385523855686188
Correct 0.35311275720596313
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.18059982359409332
Wrong 0.1911807805299759
Wrong 0.16785115003585815
Wrong 0.2518649995326996
Unparseable 0
Correct 0.29891371726989746
Unparseable 0
Wrong 0.2129916399717331
Correct 0.12961778044700623
Unparseable 0
Wrong 0.14716511964797974
Wrong 0.2125622034072876
Wrong 0.5870843529701233
Correct 0.1370866745710373
Correct 0.273286908864975
Wrong 0.42272138595581055
Unparseable 0
Wrong 0.12808440625667572
Wrong 0.11527988314628601
Wrong 0.1106916293501854
Wrong 0.1776694804430008
Wrong 0.13911525905132294
Unparseable 0
Wrong 0.2256893366575241
Unparseable 0
Correct 0.17373953759670258
Wrong 0.25763607025146484
Wrong 0.20498721301555634
Wrong 0.21922177076339722
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.24183766543865204
Wrong 0.12764190137386322
Correct 0.19129498302936554
Wrong 0.2888084352016449
Wrong 0.13960984349250793
Unparseable 0
Wrong 0.2678818702697754
Wrong 0.2638075351715088
Wrong 0.1274748295545578
Unparseable 0
Wrong 0.30342695116996765
Correct 0.1622464656829834
Correct 0.32121458649635315
Correct 0.4051703214645386
Wrong 0.26991263031959534
Unparseable 0
Wrong 0.44561412930488586
Unparseable 0
Wrong 0.19629809260368347
Wrong 0.21961230039596558
Unparseable 0
Wrong 0.30155372619628906
Correct 0.17636607587337494
Wrong 0.1798989623785019
Correct 0.16447210311889648
Wrong 0.25546926259994507
Unparseable 0
Wrong 0.18595729768276215
Wrong 0.18530727922916412
Wrong 0.1741361916065216
Correct 0.1739961802959442
Wrong 0.17496219277381897
Wrong 0.21913108229637146
Wrong 0.1312066912651062
Correct 0.2312367558479309
Unparseable 0
Wrong 0.17716838419437408
Wrong 0.27807751297950745
Wrong 0.3193349242210388
Wrong 0.5170910358428955
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.28003939986228943
Unparseable 0
Wrong 0.19850526750087738
Wrong 0.16121378540992737
Wrong 0.2065875083208084
Correct 0.2558016777038574
Wrong 0.12708836793899536
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.18218980729579926
Wrong 0.3544726073741913
Correct 0.1302482932806015
Wrong 0.1572795808315277
Unparseable 0
Correct 0.17509174346923828
Unparseable 0
Wrong 0.34299278259277344
Unparseable 0
Wrong 0.2560715079307556
Wrong 0.1615164875984192
Unparseable 0
Correct 0.13520637154579163
Correct 0.19033953547477722
Wrong 0.43151384592056274
Correct 0.2576727867126465
Unparseable 0
Wrong 0.13247926533222198
Wrong 0.15386760234832764
Wrong 0.3846513628959656
Unparseable 0
Unparseable 0
Correct 0.2112714946269989
Wrong 0.20273491740226746
Correct 0.20547646284103394
Wrong 0.22812601923942566
Wrong 0.18936146795749664
Correct 0.12815436720848083
Wrong 0.4939103126525879
Wrong 0.10239032655954361
Wrong 0.2121318131685257
Wrong 0.3234193027019501
Unparseable 0
Wrong 0.18395738303661346
Wrong 0.24437960982322693
Unparseable 0
Unparseable 0
Wrong 0.2648102641105652
Wrong 0.19010910391807556
Correct 0.2602320909500122
Wrong 0.18268336355686188
Wrong 0.2263893187046051
Wrong 0.2222135215997696
Unparseable 0
Wrong 0.2058371603488922
Wrong 0.22415165603160858
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.22094660997390747
Wrong 0.1925690919160843
Wrong 0.2619704604148865
Correct 0.3207688331604004
Wrong 0.2905014753341675
Unparseable 0
Wrong 0.1562359631061554
Wrong 0.13898952305316925
Wrong 0.14776453375816345
Wrong 0.40508365631103516
Wrong 0.28860020637512207
Wrong 0.20634204149246216
Wrong 0.2200305312871933
Unparseable 0
Unparseable 0
Wrong 0.27914103865623474
Wrong 0.24582655727863312
Unparseable 0
Correct 0.18626590073108673
Wrong 0.2585600018501282
Wrong 0.1830739825963974
Unparseable 0
Unparseable 0
Wrong 0.1569146066904068
Wrong 0.29105624556541443
Wrong 0.2362309843301773
Wrong 0.17532841861248016
Wrong 0.2786007523536682
Wrong 0.20430846512317657
Wrong 0.566455066204071
Wrong 0.1388692706823349
Unparseable 0
Wrong 0.2722524106502533
Wrong 0.17804807424545288
Correct 0.19789259135723114
Wrong 0.43028324842453003
Wrong 0.2989921271800995
Unparseable 0
Wrong 0.20762458443641663
Unparseable 0
Correct 0.2782624065876007
Unparseable 0
Correct 0.31207549571990967
Wrong 0.25140687823295593
Unparseable 0
Unparseable 0
Wrong 0.46631425619125366
Wrong 0.22054874897003174
Correct 0.2924192249774933
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.24887236952781677
Correct 0.2216941863298416
Unparseable 0
Wrong 0.1854742169380188
Unparseable 0
Wrong 0.34439072012901306
Unparseable 0
Wrong 0.37257692217826843
Correct 0.20829862356185913
Unparseable 0
Unparseable 0
Wrong 0.25363031029701233
Wrong 0.18978367745876312
Unparseable 0
Unparseable 0
Wrong 0.1831619292497635
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.19239243865013123
Unparseable 0
Correct 0.3173757791519165
Wrong 0.1566878706216812
Wrong 0.2266196459531784
Wrong 0.11002737283706665
Unparseable 0
Unparseable 0
Correct 0.2560882866382599
Wrong 0.20299535989761353
Wrong 0.24956969916820526
Unparseable 0
Wrong 0.16664983332157135
Unparseable 0
Correct 0.3804228901863098
Correct 0.26284509897232056
Wrong 0.19707117974758148
Correct 0.20506064593791962
Wrong 0.10128066688776016
Wrong 0.27636289596557617
Correct 0.13009153306484222
Wrong 0.25677773356437683
Wrong 0.22902150452136993
Wrong 0.344041109085083
Correct 0.30609363317489624
Unparseable 0
Wrong 0.14779004454612732
Correct 0.5038487911224365
Unparseable 0
Wrong 0.1903320997953415
Unparseable 0
Wrong 0.1676347404718399
Wrong 0.30658018589019775
Correct 0.2627365291118622
Unparseable 0
Wrong 0.20402449369430542
Wrong 0.18416453897953033
Unparseable 0
Wrong 0.24273714423179626
Wrong 0.1496748924255371
Unparseable 0
Wrong 0.15230692923069
Wrong 0.18605469167232513
Wrong 0.19691045582294464
Correct 0.17174814641475677
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.22413665056228638
Wrong 0.11041102558374405
Correct 0.2115969955921173
Wrong 0.38244175910949707
Wrong 0.20963414013385773
Unparseable 0
Wrong 0.16935424506664276
Wrong 0.28603148460388184
Unparseable 0
Wrong 0.2583411931991577
Unparseable 0
Unparseable 0
Correct 0.19133058190345764
Wrong 0.24892589449882507
Correct 0.22676071524620056
Unparseable 0
Unparseable 0
Correct 0.31549888849258423
Wrong 0.24433471262454987
Wrong 0.12364810705184937
Wrong 0.3320414125919342
Unparseable 0
Wrong 0.15372632443904877
Correct 0.16835525631904602
Wrong 0.1371227651834488
Wrong 0.25365495681762695
Wrong 0.2310011088848114
Correct 0.3685663640499115
Unparseable 0
Correct 0.11981473863124847
Wrong 0.45533445477485657
Wrong 0.08750737458467484
Wrong 0.14389190077781677
Wrong 0.1927015483379364
Wrong 0.24701565504074097
Wrong 0.20364993810653687
Correct 0.2253701090812683
Wrong 0.13764692842960358
Wrong 0.1960367113351822
Wrong 0.4008202850818634
Wrong 0.17249904572963715
Wrong 0.3245459496974945
Correct 0.1393395960330963
Correct 0.2356545478105545
Correct 0.2061186581850052
Unparseable 0
Wrong 0.23240981996059418
Correct 0.17988157272338867
Wrong 0.13070076704025269
Wrong 0.12483631819486618
Wrong 0.25356972217559814
Wrong 0.19066129624843597
Wrong 0.13614550232887268
