grade confidence_level
Correct 0.4960396885871887
Wrong 0.4201536178588867
Correct 0.4997199475765228
Wrong 0.6214680075645447
Wrong 0.5982356071472168
Correct 0.5270786285400391
Wrong 0.5838569402694702
Wrong 0.5715628862380981
Wrong 0.5058196187019348
Wrong 0.4884216785430908
Wrong 0.5486950874328613
Wrong 0.5665454268455505
Correct 0.5080922842025757
Wrong 0.49018195271492004
Correct 0.4983960688114166
Correct 0.5885363817214966
Correct 0.5235339403152466
Correct 0.46743419766426086
Correct 0.5769323706626892
Wrong 0.5321782231330872
Wrong 0.3826081454753876
Wrong 0.5756203532218933
Correct 0.5619008541107178
Wrong 0.575118899345398
Correct 0.5751555562019348
Wrong 0.4455392360687256
Wrong 0.5013859272003174
Correct 0.5355184078216553
Wrong 0.46327444911003113
Correct 0.5671315789222717
Correct 0.5158852934837341
Wrong 0.45921605825424194
Wrong 0.4816632568836212
Correct 0.46295252442359924
Correct 0.5467904210090637
Wrong 0.5482574105262756
Correct 0.5015132427215576
Wrong 0.5470282435417175
Wrong 0.4737321734428406
Wrong 0.554931104183197
Correct 0.45454517006874084
Wrong 0.42251646518707275
Wrong 0.4863148033618927
Correct 0.5460108518600464
Wrong 0.5113869309425354
Correct 0.5604853630065918
Correct 0.5067707896232605
Wrong 0.5332825183868408
Correct 0.5465399622917175
Wrong 0.5904942750930786
Correct 0.5399341583251953
Correct 0.5595186948776245
Wrong 0.5313294529914856
Correct 0.47216397523880005
Correct 0.5242230296134949
Correct 0.589786946773529
Wrong 0.45724087953567505
Correct 0.494518905878067
Wrong 0.615960419178009
Wrong 0.4495891034603119
Wrong 0.48672327399253845
Wrong 0.48593515157699585
Wrong 0.5470267534255981
Correct 0.4746379852294922
Correct 0.5280507206916809
Wrong 0.5396127104759216
Correct 0.4823630750179291
Wrong 0.4692128300666809
Wrong 0.5397181510925293
Correct 0.5065938234329224
Wrong 0.5360442996025085
Correct 0.48831114172935486
Wrong 0.4879082441329956
Correct 0.5244204998016357
Correct 0.5410358309745789
Wrong 0.48365411162376404
Correct 0.5329432487487793
Wrong 0.540962815284729
Wrong 0.5682868361473083
Wrong 0.5237117409706116
Wrong 0.4672187864780426
Wrong 0.5296357274055481
Wrong 0.5014923214912415
Wrong 0.5387434959411621
Wrong 0.5769075751304626
Wrong 0.5493612885475159
Correct 0.498625785112381
Wrong 0.5960341691970825
Wrong 0.49825459718704224
Wrong 0.5549686551094055
Wrong 0.5230186581611633
Wrong 0.5309553742408752
Correct 0.5546030402183533
Correct 0.5707858204841614
Correct 0.5399339199066162
Wrong 0.47901585698127747
Correct 0.5134133100509644
Correct 0.5834046602249146
Correct 0.6133527159690857
Wrong 0.5152170062065125
Correct 0.4471362829208374
Wrong 0.5003610849380493
Wrong 0.5214689373970032
Wrong 0.5200172066688538
Wrong 0.4763065278530121
Correct 0.4903983175754547
Correct 0.4766525328159332
Wrong 0.645160436630249
Correct 0.4932921230792999
Correct 0.6145472526550293
Wrong 0.5699514746665955
Wrong 0.5805924534797668
Correct 0.6492196321487427
Wrong 0.565970242023468
Wrong 0.5701329708099365
Correct 0.5260072350502014
Wrong 0.5090402960777283
Correct 0.6184895038604736
Wrong 0.5227262377738953
Wrong 0.5003547668457031
Correct 0.569128692150116
Correct 0.48212891817092896
Wrong 0.5720467567443848
Wrong 0.5674537420272827
Wrong 0.5248156785964966
Correct 0.524479329586029
Wrong 0.5204378366470337
Wrong 0.4914403259754181
Correct 0.5244184732437134
Wrong 0.5309069156646729
Wrong 0.535902738571167
Correct 0.4987097680568695
Correct 0.5872234106063843
Wrong 0.6224557757377625
Wrong 0.4971597492694855
Wrong 0.6063456535339355
Correct 0.4933255910873413
Wrong 0.6025623083114624
Correct 0.5290927290916443
Correct 0.6165684461593628
Correct 0.5800721645355225
Wrong 0.5121530294418335
Correct 0.5129147171974182
Wrong 0.4971652328968048
Wrong 0.5492020845413208
Wrong 0.490680992603302
Correct 0.5581756830215454
Wrong 0.5204643607139587
Wrong 0.5443395376205444
Wrong 0.5507611036300659
Wrong 0.5866620540618896
Correct 0.4731496274471283
Wrong 0.5684032440185547
Wrong 0.4698971211910248
Correct 0.5414089560508728
Wrong 0.5052862763404846
Correct 0.4834139049053192
Wrong 0.5205604434013367
Correct 0.5795668363571167
Correct 0.5771515369415283
Correct 0.6109966039657593
Correct 0.4811941087245941
Correct 0.3859173059463501
Correct 0.5478575229644775
Wrong 0.5185495615005493
Correct 0.6015710234642029
Correct 0.5564233660697937
Correct 0.5390199422836304
Wrong 0.48077112436294556
Correct 0.5347242951393127
Correct 0.4590725004673004
Wrong 0.5762485265731812
Correct 0.6489311456680298
Wrong 0.5374374389648438
Correct 0.4979340732097626
Wrong 0.4516462981700897
Wrong 0.523750901222229
Correct 0.5571466088294983
Correct 0.5276699662208557
Correct 0.5464565753936768
Correct 0.46652883291244507
Wrong 0.41367876529693604
Wrong 0.5855679512023926
Correct 0.5553128123283386
Wrong 0.5171070694923401
Wrong 0.5510401725769043
Wrong 0.6107980608940125
Wrong 0.6170960068702698
Correct 0.44795361161231995
Correct 0.4922286570072174
Wrong 0.5902127623558044
Wrong 0.6203724145889282
Correct 0.5581914186477661
Wrong 0.584812581539154
Correct 0.5301981568336487
Wrong 0.5199986696243286
Wrong 0.4840496778488159
Correct 0.5275081396102905
Correct 0.5926910042762756
Wrong 0.5866079330444336
Correct 0.44494104385375977
Wrong 0.4172265827655792
Correct 0.4846785366535187
Correct 0.4776076376438141
Correct 0.6193984746932983
Correct 0.5630732178688049
Correct 0.507735013961792
Wrong 0.5014767050743103
Wrong 0.5581191182136536
Wrong 0.46865221858024597
Wrong 0.5390836596488953
Correct 0.511271595954895
Correct 0.5527993440628052
Wrong 0.48451539874076843
Correct 0.6089581251144409
Correct 0.5895704030990601
Wrong 0.48216375708580017
Correct 0.5289890766143799
Wrong 0.5129222273826599
Wrong 0.5449392795562744
Wrong 0.5241191387176514
Wrong 0.661407470703125
Correct 0.5451011061668396
Correct 0.481414794921875
Correct 0.513925313949585
Correct 0.5586022734642029
Correct 0.6068366765975952
Wrong 0.558383584022522
Wrong 0.5863426327705383
Wrong 0.5165307521820068
Correct 0.5311368107795715
Wrong 0.5070393085479736
Correct 0.6053926348686218
Correct 0.5623922944068909
Correct 0.49016591906547546
Wrong 0.5647733211517334
Correct 0.5337775945663452
Wrong 0.5459084510803223
Wrong 0.46172404289245605
Correct 0.5616589784622192
Correct 0.5066593289375305
Correct 0.5162668824195862
Correct 0.5798860788345337
Correct 0.4612322151660919
Wrong 0.563295304775238
Correct 0.5638160705566406
Wrong 0.41221916675567627
Correct 0.5265005230903625
Wrong 0.45337405800819397
Correct 0.5437449812889099
Wrong 0.5620362758636475
Correct 0.5574597120285034
Correct 0.5028196573257446
Wrong 0.4976494312286377
Correct 0.6504397988319397
Wrong 0.5033573508262634
Wrong 0.5519824028015137
Correct 0.5371729731559753
Correct 0.5850861072540283
Correct 0.49682748317718506
Correct 0.5405207872390747
Wrong 0.6171879768371582
Correct 0.4234045743942261
Correct 0.5739024877548218
Correct 0.5494057536125183
Wrong 0.540066659450531
Correct 0.47622308135032654
Wrong 0.4855178892612457
Wrong 0.5565659403800964
Correct 0.432040810585022
Correct 0.5344747304916382
Wrong 0.5119564533233643
Wrong 0.6016690731048584
Wrong 0.5584872364997864
Wrong 0.4935740530490875
Correct 0.569804310798645
Wrong 0.49812188744544983
Correct 0.5629501938819885
Correct 0.5221546292304993
Wrong 0.497061163187027
Wrong 0.5281985402107239
Wrong 0.5468093752861023
Correct 0.5519691109657288
Wrong 0.5639443397521973
Wrong 0.47449320554733276
Correct 0.5320362448692322
Correct 0.4858187437057495
Correct 0.5282373428344727
Correct 0.5416263341903687
Correct 0.4826887845993042
Wrong 0.5139180421829224
Correct 0.5334265828132629
Wrong 0.6089029908180237
Wrong 0.5804034471511841
Wrong 0.5362175107002258
Correct 0.5360540151596069
Correct 0.5173088908195496
Wrong 0.5576181411743164
Correct 0.46748507022857666
Wrong 0.5819664597511292
Wrong 0.552577018737793
Wrong 0.5106304883956909
Correct 0.5451119542121887
Wrong 0.5547560453414917
Wrong 0.4713267982006073
Wrong 0.5563228130340576
Correct 0.5804023742675781
Wrong 0.555834174156189
Correct 0.4373972713947296
Correct 0.5070304870605469
Wrong 0.5674046277999878
Wrong 0.5909874439239502
Correct 0.4378504753112793
Correct 0.5036433339118958
Wrong 0.5175487995147705
Wrong 0.5193507075309753
Correct 0.5253878235816956
Wrong 0.5681062340736389
Correct 0.4108199179172516
Correct 0.5860716104507446
Wrong 0.49264153838157654
Wrong 0.5757363438606262
Correct 0.5763604640960693
Correct 0.5640292763710022
Correct 0.49102726578712463
Correct 0.5441055297851562
Wrong 0.6005338430404663
Correct 0.5742812752723694
Wrong 0.5326149463653564
Wrong 0.5900627374649048
Wrong 0.5693053007125854
Correct 0.5183572769165039
Correct 0.5782544612884521
Correct 0.5713018178939819
Correct 0.5710246562957764
Correct 0.5710513591766357
Correct 0.5478842854499817
Correct 0.5995932817459106
Wrong 0.5403644442558289
Correct 0.5139407515525818
Wrong 0.5398442149162292
Correct 0.5292160511016846
Wrong 0.6299384832382202
Wrong 0.4891480505466461
Correct 0.5537620782852173
Wrong 0.6436285972595215
Correct 0.5720071792602539
Wrong 0.537675678730011
Wrong 0.5112812519073486
Correct 0.5208198428153992
Wrong 0.47525668144226074
Wrong 0.6520692706108093
Wrong 0.5155130624771118
Wrong 0.515669047832489
Correct 0.522030770778656
Correct 0.45553648471832275
Correct 0.5736148357391357
Wrong 0.5478855967521667
Correct 0.5190800428390503
Wrong 0.4785709083080292
Wrong 0.550876259803772
Correct 0.5253081917762756
Correct 0.5100705027580261
Correct 0.6077461242675781
Wrong 0.5427378416061401
Correct 0.5165852904319763
Correct 0.586971640586853
Wrong 0.5946431159973145
Correct 0.5664266347885132
Correct 0.5223052501678467
Correct 0.4842369258403778
Correct 0.5033015608787537
Correct 0.5261063575744629
Correct 0.5723997354507446
Wrong 0.36058658361434937
Wrong 0.5648025274276733
Wrong 0.48046982288360596
Wrong 0.5812686085700989
Wrong 0.5931046009063721
Correct 0.5936307311058044
Correct 0.5833165645599365
Wrong 0.5714697241783142
Wrong 0.47153034806251526
Wrong 0.5989161729812622
Correct 0.4823355972766876
Wrong 0.5312890410423279
Correct 0.5292418599128723
Correct 0.5250394940376282
Wrong 0.47089558839797974
Wrong 0.5610408782958984
Wrong 0.5986855030059814
Wrong 0.4823515713214874
