grade confidence_level
Wrong 0.3683214485645294
Correct 0.6696786284446716
Correct 0.8465166687965393
Wrong 0.2868548035621643
Correct 0.3822185695171356
Correct 0.3442007899284363
Correct 0.5307027101516724
Correct 0.6353513598442078
Wrong 0.5751043558120728
Correct 0.6124852299690247
Correct 0.5967706441879272
Correct 0.7474109530448914
Correct 0.8688378930091858
Correct 0.3387027680873871
Wrong 0.7678830623626709
Correct 0.31640204787254333
Wrong 0.23386599123477936
Wrong 0.1995191127061844
Correct 0.47039905190467834
Wrong 0.3426315188407898
Wrong 0.4512200653553009
Correct 0.7355068922042847
Correct 0.3528708517551422
Correct 0.8805533647537231
Correct 0.3890381157398224
Wrong 0.3159327805042267
Correct 0.772089421749115
Correct 0.7097989320755005
Correct 0.5950576066970825
Correct 0.3282359540462494
Correct 0.39465510845184326
Wrong 0.624589741230011
Correct 0.7339156866073608
Correct 0.45878300070762634
Wrong 0.6950416564941406
Correct 0.2657000422477722
Correct 0.6488180160522461
Wrong 0.48096179962158203
Correct 0.717695415019989
Correct 0.31802457571029663
Wrong 0.41276368498802185
Correct 0.7691148519515991
Correct 0.3512823283672333
Wrong 0.2525315582752228
Correct 0.3287738561630249
Correct 0.42265671491622925
Correct 0.7980948686599731
Correct 0.6879359483718872
Wrong 0.6269046664237976
Correct 0.350944846868515
Correct 0.5366296172142029
Wrong 0.30346032977104187
Correct 0.8978034257888794
Correct 0.3167855739593506
Correct 0.9043347239494324
Correct 0.826755940914154
Correct 0.7930414080619812
Wrong 0.4251657724380493
Correct 0.3634035587310791
Correct 0.191793754696846
Correct 0.6673412919044495
Wrong 0.33208605647087097
Wrong 0.25503209233283997
Correct 0.49943870306015015
Wrong 0.39162006974220276
Correct 0.6394743919372559
Correct 0.7838336825370789
Correct 0.42494407296180725
Correct 0.6170598268508911
Correct 0.5826258659362793
Correct 0.6830390095710754
Wrong 0.5716129541397095
Correct 0.7459307312965393
Correct 0.7340628504753113
Wrong 0.23872534930706024
Wrong 0.4104321599006653
Wrong 0.6424724459648132
Wrong 0.2690719962120056
Correct 0.6333111524581909
Correct 0.6238136887550354
Correct 0.27687495946884155
Wrong 0.21433128416538239
Correct 0.7598919868469238
Wrong 0.4097400903701782
Correct 0.7697587609291077
Correct 0.8084174990653992
Wrong 0.6634066700935364
Wrong 0.21410557627677917
Wrong 0.39476150274276733
Wrong 0.2586989104747772
Correct 0.322815865278244
Correct 0.7003282308578491
Wrong 0.36100488901138306
Correct 0.7318190932273865
Correct 0.8351029753684998
Correct 0.4069986939430237
Correct 0.8150533437728882
Wrong 0.7558590173721313
Correct 0.5992434620857239
Correct 0.7858514189720154
Wrong 0.2637382447719574
Correct 0.6122563481330872
Wrong 0.45518258213996887
Wrong 0.6266835927963257
Correct 0.2693900167942047
Wrong 0.16125641763210297
Wrong 0.2861677408218384
Correct 0.8584063053131104
Correct 0.3277365565299988
Correct 0.4352167844772339
Correct 0.8323988914489746
Correct 0.2133059948682785
Correct 0.6024397015571594
Wrong 0.6080485582351685
Wrong 0.3463706076145172
Wrong 0.210775688290596
Correct 0.5089148283004761
Wrong 0.41662082076072693
Wrong 0.3807666003704071
Wrong 0.3878437876701355
Wrong 0.3866944909095764
Wrong 0.3705521821975708
Correct 0.5539127588272095
Correct 0.552484929561615
Correct 0.7553752660751343
Correct 0.41555190086364746
Wrong 0.25044146180152893
Correct 0.5948756337165833
Wrong 0.34070876240730286
Correct 0.6667035818099976
Wrong 0.2997584640979767
Correct 0.7356141805648804
Correct 0.6187258362770081
Wrong 0.29891952872276306
Wrong 0.42285504937171936
Wrong 0.4775477945804596
Wrong 0.3301422894001007
Correct 0.6078781485557556
Wrong 0.3280380070209503
Wrong 0.2485169917345047
Wrong 0.8156536221504211
Correct 0.5663459897041321
Wrong 0.38734790682792664
Wrong 0.25891149044036865
Correct 0.5019242763519287
Wrong 0.3791946470737457
Wrong 0.23507633805274963
Correct 0.6637623310089111
Correct 0.2250613123178482
Correct 0.7112338542938232
Correct 0.5721622109413147
Wrong 0.2370610386133194
Wrong 0.22614426910877228
Wrong 0.596966028213501
Correct 0.5878986120223999
Correct 0.5611066222190857
Wrong 0.4283430874347687
Correct 0.2787931561470032
Correct 0.24133457243442535
Wrong 0.2518947720527649
Wrong 0.32563498616218567
Correct 0.47466006875038147
Correct 0.8826404213905334
Wrong 0.3892247974872589
Correct 0.8889793753623962
Correct 0.3570488691329956
Wrong 0.23656539618968964
Wrong 0.3539087772369385
Wrong 0.39428654313087463
Wrong 0.4238256514072418
Correct 0.7247284054756165
Wrong 0.38491782546043396
Correct 0.8714222311973572
Wrong 0.25299176573753357
Correct 0.7009556293487549
Correct 0.49555081129074097
Wrong 0.3078187108039856
Wrong 0.22823472321033478
Correct 0.47551459074020386
Correct 0.26339733600616455
Correct 0.39087405800819397
