grade confidence_level
Correct 0.568880558013916
Wrong 0.18905498087406158
Wrong 0.1602867841720581
Correct 0.4945032298564911
Wrong 0.13755235075950623
Wrong 0.2151995152235031
Correct 0.779169499874115
Correct 0.5577520132064819
Wrong 0.21990828216075897
Correct 0.2160811871290207
Wrong 0.14920876920223236
Correct 0.3600460886955261
Correct 0.557529628276825
Correct 0.27615129947662354
Wrong 0.30995145440101624
Correct 0.6562881469726562
Correct 0.3197929859161377
Wrong 0.23498815298080444
Wrong 0.24593308568000793
Correct 0.6832636594772339
Correct 0.8303366899490356
Correct 0.7774157524108887
Correct 0.710303008556366
Correct 0.793196439743042
Correct 0.8141986131668091
Correct 0.7451639175415039
Wrong 0.271437406539917
Correct 0.8959251642227173
Wrong 0.20881566405296326
Correct 0.5259055495262146
Correct 0.742904543876648
Correct 0.6809304356575012
Correct 0.8783522844314575
Correct 0.520969808101654
Wrong 0.10606642812490463
Correct 0.32244881987571716
Wrong 0.23388542234897614
Correct 0.7224975824356079
Correct 0.708713948726654
Correct 0.16373880207538605
Correct 0.7061859369277954
Wrong 0.30051565170288086
Correct 0.31881284713745117
Correct 0.678017258644104
Correct 0.6059331297874451
Wrong 0.22950908541679382
Correct 0.27666765451431274
Correct 0.7488959431648254
Correct 0.8356770873069763
Correct 0.5396474599838257
Correct 0.5098122954368591
Correct 0.6054776310920715
Wrong 0.34170225262641907
Wrong 0.18350230157375336
Correct 0.7296314239501953
Correct 0.7594945430755615
Wrong 0.34004905819892883
Correct 0.4452332854270935
Correct 0.6312226057052612
Wrong 0.10863608866930008
Correct 0.7559705972671509
Wrong 0.16251343488693237
Correct 0.783543050289154
Wrong 0.2314862161874771
Correct 0.8289696574211121
Correct 0.23925811052322388
Wrong 0.23865363001823425
Correct 0.27247926592826843
Wrong 0.21297194063663483
Correct 0.6128082871437073
Correct 0.17575176060199738
Correct 0.7115689516067505
Correct 0.5020692348480225
Correct 0.7104464173316956
Wrong 0.26331666111946106
Correct 0.14267660677433014
Correct 0.8470606803894043
Correct 0.6741970777511597
Wrong 0.221132293343544
Correct 0.7402558922767639
Correct 0.5707055926322937
Correct 0.7566384077072144
Correct 0.1957755833864212
Correct 0.782802164554596
Correct 0.6439260840415955
Correct 0.7048599123954773
Correct 0.5779401063919067
Correct 0.7182217836380005
Wrong 0.25208112597465515
Correct 0.7065961956977844
Wrong 0.18602074682712555
Correct 0.25977569818496704
Correct 0.6046711802482605
Correct 0.5464352965354919
Correct 0.7274922132492065
Correct 0.2787322700023651
Correct 0.33592328429222107
Correct 0.5884897112846375
Wrong 0.319951593875885
Wrong 0.14497630298137665
Wrong 0.20196175575256348
Correct 0.5320255756378174
Wrong 0.5155704617500305
Correct 0.5583736896514893
Correct 0.45765918493270874
Wrong 0.18702928721904755
Correct 0.6692653298377991
Correct 0.1615448147058487
Correct 0.33692604303359985
Correct 0.19765044748783112
Wrong 0.23117834329605103
Wrong 0.3067820370197296
Wrong 0.4735463559627533
Correct 0.5225518941879272
Correct 0.36992117762565613
Correct 0.3401678502559662
Correct 0.6578157544136047
Correct 0.5105150938034058
Correct 0.641651451587677
Wrong 0.19789204001426697
Wrong 0.13990159332752228
Correct 0.7163699865341187
Correct 0.3568010628223419
Correct 0.6760655641555786
Correct 0.6994848847389221
Correct 0.21676909923553467
Correct 0.547578752040863
Correct 0.5200703740119934
Correct 0.5178191661834717
Wrong 0.20364025235176086
Correct 0.4017050862312317
Wrong 0.29122990369796753
Wrong 0.2182898074388504
Correct 0.5898397564888
Wrong 0.17464938759803772
Wrong 0.22309988737106323
Correct 0.6295807957649231
Wrong 0.19902221858501434
Correct 0.7564828991889954
Correct 0.7805863618850708
Wrong 0.235925555229187
Correct 0.33492758870124817
Correct 0.3707959055900574
Wrong 0.23371468484401703
Correct 0.682558536529541
Correct 0.3160233199596405
Wrong 0.19175665080547333
Correct 0.40287142992019653
Correct 0.151298388838768
Wrong 0.2545701563358307
Wrong 0.33551183342933655
Correct 0.5713663101196289
Correct 0.7698683738708496
Correct 0.24782247841358185
Wrong 0.25764402747154236
Correct 0.19991613924503326
Correct 0.21573428809642792
Wrong 0.23203347623348236
Correct 0.5050937533378601
Correct 0.6274212598800659
Wrong 0.2310377061367035
Correct 0.24239417910575867
Correct 0.31550899147987366
Wrong 0.4759599566459656
Correct 0.48222124576568604
Wrong 0.22932440042495728
Correct 0.6755131483078003
Correct 0.890984058380127
Correct 0.7063608765602112
Correct 0.8226343393325806
Correct 0.4491077959537506
Wrong 0.1701357513666153
Wrong 0.16374005377292633
Correct 0.6875131726264954
Wrong 0.2652379274368286
Correct 0.6864221692085266
Wrong 0.21063239872455597
Correct 0.631580650806427
Correct 0.4607733488082886
Correct 0.47027719020843506
Wrong 0.15021821856498718
Wrong 0.24252687394618988
Correct 0.5777212381362915
Correct 0.5312597751617432
Correct 0.6692903637886047
Correct 0.6418038606643677
Wrong 0.12289481610059738
Correct 0.4577396810054779
Wrong 0.17432835698127747
Correct 0.8690058588981628
Correct 0.16759775578975677
Correct 0.2564261257648468
Wrong 0.19782787561416626
Correct 0.6032835245132446
Wrong 0.1745104044675827
Correct 0.5885842442512512
Correct 0.5176286101341248
Wrong 0.1717921644449234
Correct 0.6855769157409668
Correct 0.6916541457176208
Correct 0.8151258826255798
Correct 0.849151611328125
Correct 0.7621696591377258
Correct 0.695085883140564
Correct 0.4958876073360443
Wrong 0.24926672875881195
Correct 0.41959255933761597
Wrong 0.2584143280982971
Correct 0.6791844964027405
Wrong 0.25548139214515686
Correct 0.6719508171081543
Correct 0.6961921453475952
Wrong 0.2162742167711258
Correct 0.789283037185669
Correct 0.15376423299312592
Correct 0.7607865333557129
Unparseable 0
Wrong 0.5459102392196655
Correct 0.2977900505065918
Wrong 0.12125992774963379
Wrong 0.16602034866809845
Correct 0.3165339529514313
Correct 0.8111447095870972
Wrong 0.16116218268871307
Correct 0.6305197477340698
Correct 0.44028371572494507
Correct 0.3712574243545532
Correct 0.8208555579185486
Wrong 0.15712334215641022
Correct 0.19035744667053223
Wrong 0.1526964008808136
Correct 0.8397970199584961
Correct 0.49474266171455383
Correct 0.6898594498634338
Correct 0.8246803879737854
Correct 0.45957183837890625
Correct 0.6974129676818848
Correct 0.4782722294330597
Wrong 0.1205555871129036
Wrong 0.1630534678697586
Wrong 0.2530503273010254
Correct 0.4106680154800415
Correct 0.42336955666542053
Correct 0.5763933658599854
Correct 0.5618888735771179
Correct 0.5060447454452515
Wrong 0.15310844779014587
Correct 0.8052601218223572
Correct 0.6055339574813843
Correct 0.3774704039096832
Correct 0.5814486742019653
Correct 0.7244738936424255
Wrong 0.30771884322166443
Correct 0.2709210216999054
Correct 0.6054685115814209
Correct 0.805877149105072
Correct 0.43939346075057983
Correct 0.8306892514228821
Correct 0.38403233885765076
Wrong 0.2026023119688034
Correct 0.3875561058521271
Wrong 0.33170872926712036
Correct 0.5249464511871338
Correct 0.8012462258338928
Wrong 0.2160327285528183
Correct 0.7195603251457214
Correct 0.6757940053939819
Correct 0.6860482096672058
Correct 0.8395557403564453
Wrong 0.22295431792736053
Correct 0.7550368905067444
Correct 0.49886012077331543
Correct 0.4857359826564789
Correct 0.5504896640777588
Correct 0.38016560673713684
Correct 0.36937209963798523
Correct 0.5359970331192017
Correct 0.4649237394332886
Correct 0.8546027541160583
Wrong 0.28241240978240967
Correct 0.4124622941017151
Correct 0.5115357637405396
Correct 0.6898259520530701
Wrong 0.3707904815673828
Correct 0.2402459979057312
Correct 0.6775825619697571
Wrong 0.4169081151485443
Wrong 0.3261765241622925
Correct 0.2615043520927429
Correct 0.5802959203720093
Correct 0.2751482427120209
Wrong 0.20363150537014008
Correct 0.656238853931427
Correct 0.2762594521045685
Correct 0.7318540215492249
Correct 0.8542004823684692
Correct 0.772244930267334
Correct 0.7283332347869873
Correct 0.19972647726535797
Correct 0.3115995526313782
Correct 0.5766565799713135
Correct 0.5218062400817871
Correct 0.289162814617157
Correct 0.2692405879497528
Correct 0.8263466954231262
Correct 0.7270398736000061
Correct 0.4919564723968506
Correct 0.526747465133667
Wrong 0.1806885153055191
Correct 0.5688319206237793
Correct 0.11921381205320358
Correct 0.6772788763046265
Correct 0.4171445667743683
Correct 0.2524288296699524
Correct 0.14923539757728577
Wrong 0.20372988283634186
Wrong 0.34313327074050903
Correct 0.3369194269180298
Correct 0.5289145708084106
Correct 0.878620445728302
Correct 0.8472148776054382
Correct 0.6299363374710083
Wrong 0.24358873069286346
Wrong 0.1656719297170639
Correct 0.5701138973236084
Wrong 0.19978569447994232
Correct 0.678554356098175
Correct 0.43387898802757263
Wrong 0.2229444980621338
Correct 0.6509041786193848
Wrong 0.9004517197608948
Correct 0.6669855713844299
Correct 0.16222244501113892
Correct 0.43033987283706665
Correct 0.27444660663604736
Correct 0.7803466320037842
Correct 0.6892063021659851
Correct 0.6397353410720825
Correct 0.5141909718513489
Correct 0.15858884155750275
