grade confidence_level
Wrong 0.4527839720249176
Wrong 0.5379567742347717
Wrong 0.40010371804237366
Wrong 0.9889719486236572
Wrong 0.9392997622489929
Wrong 0.43511343002319336
Wrong 0.41929513216018677
Wrong 0.5884737372398376
Correct 0.5831234455108643
Correct 0.5099753141403198
Correct 0.5543825030326843
Correct 0.40091630816459656
Correct 0.7363554239273071
Wrong 0.4495018422603607
Wrong 0.2829674780368805
Wrong 0.4901147484779358
Correct 0.7157125473022461
Wrong 0.747215211391449
Correct 0.5961998105049133
Correct 0.42283177375793457
Correct 0.5529507994651794
Correct 0.9066286087036133
Wrong 0.4090653359889984
Correct 0.586876392364502
Correct 0.9999290108680725
Wrong 0.48883673548698425
Correct 0.5149528384208679
Wrong 0.6058505177497864
Wrong 0.7519501447677612
Wrong 0.5303217172622681
Correct 0.9578028321266174
Correct 0.5328865647315979
Wrong 0.9753834009170532
Correct 0.6309221386909485
Correct 0.6193018555641174
Correct 0.6995892524719238
Correct 0.5946682691574097
Correct 0.5069053173065186
Correct 0.4256305396556854
Wrong 0.4631062150001526
Wrong 0.5040113925933838
Correct 0.44129645824432373
Correct 0.4214235544204712
Correct 0.6063989996910095
Correct 0.5957540273666382
Correct 0.6835131645202637
Correct 0.4573737680912018
Correct 0.7102228999137878
Correct 0.471028208732605
Correct 0.42660099267959595
Correct 0.560289204120636
Correct 0.4517659842967987
Wrong 0.5299356579780579
Correct 0.4399968683719635
Correct 0.7261577248573303
Wrong 0.4686258137226105
Correct 0.6164944171905518
Wrong 0.5253539085388184
Wrong 0.46723827719688416
Correct 0.4511799216270447
Correct 0.47475913166999817
Correct 0.7013002634048462
Wrong 0.28355860710144043
Wrong 0.5578426718711853
Wrong 0.5333424806594849
Wrong 0.48427900671958923
Correct 0.35650965571403503
Wrong 0.4285896122455597
Wrong 0.5223032832145691
Wrong 0.42667117714881897
Correct 0.6596057415008545
Correct 0.3964725434780121
Wrong 0.5381337404251099
Wrong 0.4379021227359772
Wrong 0.7277101874351501
Correct 0.5229685306549072
Wrong 0.7586495876312256
Correct 0.45792636275291443
Correct 0.5068919062614441
Wrong 0.5734993815422058
Wrong 0.4346385896205902
Wrong 0.5011240839958191
Correct 0.5314012765884399
Wrong 0.5393095016479492
Correct 0.7399642467498779
Wrong 0.6651298403739929
Correct 0.46937790513038635
Correct 0.4290926158428192
Correct 0.4957197308540344
Correct 0.6492239832878113
Wrong 0.41878798604011536
Correct 0.701678454875946
Wrong 0.6372823119163513
Wrong 0.5134639739990234
Correct 0.5618058443069458
Wrong 0.3815667927265167
Wrong 0.43950140476226807
Correct 0.4891643226146698
Wrong 0.4549010992050171
Correct 0.43816494941711426
Correct 0.42518070340156555
Correct 0.5836137533187866
Wrong 0.46910086274147034
Correct 0.5465429425239563
Correct 0.3853282928466797
Wrong 0.5488038063049316
Wrong 0.4956201910972595
Correct 0.47395768761634827
Correct 0.4398837983608246
Wrong 0.4512125551700592
Correct 0.4342399835586548
Correct 0.6484788060188293
Correct 0.4310065507888794
Wrong 0.5172691345214844
Correct 0.4436541497707367
Correct 0.42816978693008423
Correct 0.4720514416694641
Correct 0.5465696454048157
Correct 0.4650973081588745
Wrong 0.4610270857810974
Correct 0.48212265968322754
Correct 0.6007879376411438
Correct 0.43868058919906616
Correct 0.44229114055633545
Correct 0.3847774565219879
Wrong 0.5946571826934814
Correct 0.5470594167709351
Correct 0.5642420649528503
Correct 0.9883167743682861
Wrong 0.4222181439399719
Correct 0.4279078543186188
Correct 0.3526950180530548
Wrong 0.8505793809890747
Wrong 0.8976024985313416
Correct 0.526008129119873
Wrong 0.4314630627632141
Correct 0.5268489122390747
Correct 0.7094254493713379
Wrong 0.4715701639652252
Wrong 0.44922056794166565
Wrong 0.6513711214065552
Wrong 0.4631986916065216
Wrong 0.3237174451351166
Wrong 0.7086660265922546
Wrong 0.6288716793060303
Correct 0.5362328886985779
Wrong 0.47871240973472595
Correct 0.7335553765296936
Wrong 0.47545936703681946
Correct 0.675130307674408
Correct 0.4277937412261963
Correct 0.9497318267822266
Wrong 0.4710935652256012
Wrong 0.41357359290122986
Wrong 0.45379605889320374
Wrong 0.6317704916000366
Correct 0.5969699025154114
Correct 0.45564451813697815
Correct 0.4517729878425598
Correct 0.46931126713752747
Wrong 0.45760247111320496
Correct 0.5253245234489441
Correct 0.5211526155471802
Wrong 0.4491560161113739
Wrong 0.548979640007019
Wrong 0.726751446723938
Correct 0.8370175957679749
Wrong 0.478890061378479
Wrong 0.47039559483528137
Correct 0.48579221963882446
Correct 0.47697868943214417
Correct 0.6464783549308777
Correct 0.7229639291763306
Correct 0.6601830124855042
Wrong 0.518276035785675
Correct 0.4954787790775299
Correct 0.530070960521698
Correct 0.5659809708595276
Wrong 0.42387762665748596
Wrong 0.6356641054153442
Wrong 0.4246606230735779
Wrong 0.542499840259552
Wrong 0.5022266507148743
Wrong 0.8472679853439331
Correct 0.687884509563446
Correct 0.8263042569160461
Correct 0.5546708703041077
Correct 0.5057101249694824
Correct 0.6803162693977356
Correct 0.41939276456832886
Correct 0.46978288888931274
Correct 0.4600525498390198
Wrong 0.45174360275268555
Wrong 0.5120886564254761
Wrong 0.5679966807365417
Correct 0.44781064987182617
Correct 0.3993454873561859
Correct 0.3792976438999176
Wrong 0.43115365505218506
Correct 0.6648536920547485
Correct 0.7062122225761414
Wrong 0.5629122853279114
Correct 0.7477872967720032
Correct 0.3006425201892853
Correct 0.4281609356403351
Correct 0.6193777322769165
Correct 0.6295708417892456
Correct 0.8531874418258667
Wrong 0.736565887928009
Correct 0.7490397691726685
Wrong 0.4708407521247864
Correct 0.49048689007759094
Correct 0.429827481508255
Correct 0.4242560863494873
Wrong 0.7177506685256958
Wrong 0.4616446793079376
Correct 0.5212998986244202
Wrong 0.4804086983203888
Wrong 0.42309725284576416
Wrong 0.511858344078064
Wrong 0.5234792232513428
Wrong 0.521906852722168
Correct 0.5346380472183228
Correct 0.47417765855789185
Wrong 0.8326380848884583
Correct 0.4498680830001831
Wrong 0.4808066487312317
Wrong 0.5554287433624268
Wrong 0.9998883605003357
Correct 0.5488108992576599
Wrong 0.6289143562316895
Correct 0.4477737545967102
Wrong 0.5687874555587769
Correct 0.6765238046646118
Correct 0.5755820870399475
Wrong 0.5816068649291992
Wrong 0.46104106307029724
Correct 0.4698881208896637
Wrong 0.6824104189872742
Wrong 0.46577611565589905
Wrong 0.4308660328388214
Correct 0.5796675682067871
Wrong 0.39377087354660034
Correct 0.6030081510543823
Correct 0.44958487153053284
Wrong 0.7595592737197876
Correct 0.4151093661785126
Wrong 0.4975597858428955
Wrong 0.5344656109809875
Correct 0.4409935474395752
Correct 0.4286019206047058
Correct 0.47738030552864075
Wrong 0.6427557468414307
Wrong 0.582130491733551
Wrong 0.4584431052207947
Correct 0.3542190492153168
Wrong 0.4644714891910553
Wrong 0.5240970849990845
Correct 0.6665465235710144
Correct 0.4435489773750305
Correct 0.4632072448730469
Correct 0.6119450926780701
Wrong 0.49032992124557495
Wrong 0.4809521436691284
Wrong 0.5253996849060059
Correct 0.3418675661087036
Wrong 0.44346341490745544
Wrong 0.5046759843826294
Wrong 0.627435028553009
Correct 0.4660433232784271
Wrong 0.43514400720596313
Wrong 0.566561758518219
Correct 0.7812643647193909
Wrong 0.7376875877380371
Correct 0.49102964997291565
Correct 0.7413673996925354
Wrong 0.45181405544281006
Correct 0.4617101550102234
Wrong 0.5466951131820679
Correct 0.6100645661354065
Wrong 0.4625530242919922
Wrong 0.45400935411453247
Correct 0.440197229385376
Correct 0.5715168714523315
Wrong 0.5131052136421204
Wrong 0.5169386267662048
Wrong 0.4909706711769104
Wrong 0.4629945158958435
Wrong 0.636244535446167
Correct 0.9432297348976135
Wrong 0.5941412448883057
Correct 0.5937345027923584
Correct 0.44880011677742004
Wrong 0.8791371583938599
Correct 0.4505150616168976
Correct 0.45277342200279236
Correct 0.5189125537872314
Correct 0.2991115152835846
Wrong 0.4458025395870209
Wrong 0.49431633949279785
Wrong 0.5397220849990845
Wrong 0.7179065346717834
Wrong 0.47412341833114624
Wrong 0.40818753838539124
Correct 0.49068644642829895
Correct 0.7344529628753662
Wrong 0.6849023699760437
Correct 0.4292307496070862
Wrong 0.518598735332489
Wrong 0.345776230096817
Wrong 0.3737781047821045
Correct 0.5239737629890442
Correct 0.4934570789337158
Wrong 0.5613836646080017
Correct 0.5707753896713257
Correct 0.403393417596817
Correct 0.43002772331237793
Wrong 0.3436714708805084
Wrong 0.4540800154209137
Wrong 0.4402198791503906
Correct 0.46188583970069885
Wrong 0.6763750910758972
Wrong 0.4843898117542267
Correct 0.879231870174408
Correct 0.5776856541633606
Correct 0.5692477226257324
Correct 0.6717066764831543
Correct 0.5369860529899597
Wrong 0.4741109609603882
Correct 0.5054090619087219
