grade confidence_level
Wrong 0.7968854904174805
Correct 0.7108923196792603
Correct 0.6846102476119995
Wrong 0.715118944644928
Wrong 0.7425176501274109
Correct 0.7461855411529541
Correct 0.7881767153739929
Wrong 0.6917158365249634
Correct 0.6979764103889465
Correct 0.7715288400650024
Correct 0.627152144908905
Correct 0.752346396446228
Correct 0.7264992594718933
Correct 0.7808178067207336
Wrong 0.7276560664176941
Correct 0.8152737617492676
Correct 0.7649393677711487
Correct 0.8068432807922363
Wrong 0.7460285425186157
Correct 0.9996685981750488
Wrong 0.7494519352912903
Correct 0.7633891105651855
Correct 0.7453945279121399
Correct 0.7165735363960266
Correct 0.7400650978088379
Correct 0.7253971695899963
Correct 0.760983407497406
Correct 0.7825906276702881
Correct 0.823866069316864
Correct 0.7768027782440186
Correct 0.75013267993927
Correct 0.817606508731842
Wrong 0.7814015746116638
Correct 0.6876136064529419
Wrong 0.6582143306732178
Correct 0.8289496302604675
Correct 0.7001782059669495
Correct 0.7144583463668823
Wrong 0.6508601903915405
Wrong 0.82181316614151
Wrong 0.7913818955421448
Correct 0.7776017785072327
Correct 0.7426108121871948
Correct 0.8473343849182129
Correct 0.7251675128936768
Correct 0.7977254986763
Correct 0.7770386934280396
Wrong 0.8083817958831787
Correct 0.7240973114967346
Wrong 0.7245462536811829
Correct 0.6780412197113037
Correct 0.7738028168678284
Correct 0.752648115158081
Correct 0.7124537229537964
Correct 0.7564995288848877
Wrong 0.6442709565162659
Wrong 0.8099709749221802
Correct 0.740301787853241
Correct 0.6970397233963013
Correct 0.706785261631012
Correct 0.7256258130073547
Wrong 0.6900173425674438
Wrong 0.7503848671913147
Correct 0.7152507305145264
Correct 0.7636608481407166
Correct 0.7872179746627808
Correct 0.6975747346878052
Wrong 0.6541759967803955
Wrong 0.8380370736122131
Correct 0.7117283940315247
Wrong 0.8235481381416321
Correct 0.7596504092216492
Correct 0.6985152959823608
Correct 0.722335934638977
Correct 0.6942137479782104
Wrong 0.7734416723251343
Correct 0.7113507390022278
Wrong 0.7359696626663208
Wrong 0.7846673727035522
Wrong 0.716806948184967
Correct 0.7889872193336487
Correct 0.7707194089889526
Correct 0.680120050907135
Correct 0.7424004673957825
Correct 0.7770721912384033
Correct 0.6462996006011963
Wrong 0.7906708121299744
Correct 0.789881706237793
Correct 0.7786476016044617
Correct 0.7961772084236145
Correct 0.7706285119056702
Wrong 0.8014703392982483
Wrong 0.9997996091842651
Correct 0.5839605927467346
Correct 0.7672061920166016
Correct 0.7531339526176453
Wrong 0.7042561769485474
Wrong 0.757398784160614
Correct 0.7632933259010315
Wrong 0.6583060026168823
Wrong 0.822681188583374
Correct 0.745903730392456
Correct 0.7185279726982117
Wrong 0.7426823377609253
Correct 0.6526445746421814
Wrong 0.7860680222511292
Wrong 0.781886100769043
Correct 0.8166967630386353
Wrong 0.707328200340271
Wrong 0.6359308958053589
Correct 0.7499098777770996
Correct 0.8237131237983704
Correct 0.7496312856674194
Wrong 0.7031229138374329
Correct 0.7647413015365601
Correct 0.7320381999015808
Correct 0.7964543104171753
Correct 0.7883013486862183
Correct 0.6771982908248901
Correct 0.7472305297851562
Correct 0.7188109159469604
Wrong 0.7148953676223755
Correct 0.8764805793762207
Correct 0.7879308462142944
Correct 0.7445291876792908
Correct 0.6857271790504456
Correct 0.6924720406532288
Wrong 0.8203146457672119
Correct 0.7281218767166138
Wrong 0.803270697593689
Correct 0.7409288287162781
Correct 0.7785604000091553
Correct 0.7195939421653748
Wrong 0.7681646943092346
Correct 0.7211025953292847
Wrong 0.6982173323631287
Correct 0.7470974922180176
Wrong 0.7806228995323181
Correct 0.7919559478759766
Correct 0.7352719306945801
Correct 0.8059843182563782
Correct 0.7703074812889099
Correct 0.6769942045211792
Correct 0.8127326965332031
Wrong 0.7333074808120728
Correct 0.792629063129425
Wrong 0.7329827547073364
Wrong 0.746880292892456
Correct 0.7606721520423889
Correct 0.6372191309928894
Wrong 0.7801645994186401
Wrong 0.7592840790748596
Correct 0.7927355170249939
Wrong 0.6989007592201233
Correct 0.641276478767395
Correct 0.7346209287643433
Wrong 0.7915064096450806
Correct 0.6706180572509766
Wrong 0.723789632320404
Correct 0.8189204931259155
Wrong 0.726338803768158
Correct 0.6543411612510681
Correct 0.8117954730987549
Wrong 0.7169609069824219
Correct 0.8138783574104309
Correct 0.7882785797119141
Wrong 0.793925940990448
Correct 0.7113603353500366
Correct 0.7134321928024292
Correct 0.7662421464920044
Correct 0.7545324563980103
Correct 0.7600778937339783
Wrong 0.7580612301826477
Correct 0.5992576479911804
Wrong 0.8432165384292603
Wrong 0.7498078942298889
Correct 0.5800738334655762
Correct 0.6669359803199768
Correct 0.7627173662185669
Correct 0.7842314839363098
Wrong 0.6643331050872803
Correct 0.7182139754295349
Correct 0.6635911464691162
Wrong 0.676527738571167
Wrong 0.7726494073867798
Wrong 0.6698008179664612
Correct 0.701743483543396
Correct 0.8111437559127808
Correct 0.7885275483131409
Correct 0.7593349814414978
Correct 0.7229022979736328
Correct 0.8002431988716125
Correct 0.7889178395271301
Correct 0.773492693901062
Wrong 0.6636936068534851
Wrong 0.7154945731163025
Correct 0.7999805212020874
Wrong 0.7227728366851807
