grade confidence_level
Correct 0.13048024475574493
Wrong 0.5618588924407959
Correct 0.1524309664964676
Correct 0.281302809715271
Wrong 0.20174390077590942
Correct 0.15255983173847198
Correct 0.12463156133890152
Correct 0.13780498504638672
Wrong 0.30612504482269287
Correct 0.2445138692855835
Correct 0.24241092801094055
Correct 0.4477348029613495
Correct 0.2860356271266937
Correct 0.20096904039382935
Correct 0.5632355213165283
Correct 0.28106001019477844
Wrong 0.1841493844985962
Correct 0.2264789640903473
Correct 0.3353107273578644
Wrong 0.1857675313949585
Correct 0.1402622014284134
Correct 0.2736331820487976
Correct 0.3592970371246338
Correct 0.4700685441493988
Correct 0.28735145926475525
Correct 0.20090468227863312
Wrong 0.3820498585700989
Correct 0.22301843762397766
Correct 0.49097418785095215
Correct 0.3239821493625641
Correct 0.35265040397644043
Correct 0.23957392573356628
Wrong 0.15439075231552124
Correct 0.24380065500736237
Correct 0.3294360041618347
Wrong 0.3094186782836914
Correct 0.13967369496822357
Correct 0.48029184341430664
Correct 0.16139182448387146
Wrong 0.22798581421375275
Correct 0.41015246510505676
Correct 0.21289370954036713
Correct 0.3442412316799164
Wrong 0.7624905109405518
Correct 0.2834247946739197
Correct 0.2929639518260956
Correct 0.17175088822841644
Correct 0.4295356869697571
Wrong 0.16872932016849518
Correct 0.3678871989250183
Correct 0.26026004552841187
Correct 0.365549236536026
Wrong 0.4029502868652344
Wrong 0.19770032167434692
Wrong 0.36348482966423035
Correct 0.25907278060913086
Correct 0.13342685997486115
Correct 0.2916482090950012
Correct 0.23444247245788574
Correct 0.5497530102729797
Correct 0.2612995505332947
Correct 0.17119018733501434
Correct 0.2764330208301544
Correct 0.3884149193763733
Wrong 0.11956699937582016
Correct 0.3939438760280609
Correct 0.29782143235206604
Correct 0.38718000054359436
Correct 0.28924956917762756
Correct 0.44061657786369324
Correct 0.4999806582927704
Correct 0.24819441139698029
Correct 0.5380927920341492
Correct 0.2634243369102478
Wrong 0.12704406678676605
Correct 0.16177260875701904
Correct 0.21179620921611786
Wrong 0.2103620320558548
Correct 0.1612209975719452
Correct 0.2999812364578247
Wrong 0.14760884642601013
Wrong 0.22183062136173248
Correct 0.42628365755081177
Correct 0.14940747618675232
Correct 0.39113229513168335
Wrong 0.37540197372436523
Correct 0.2873847186565399
Correct 0.3335902690887451
Correct 0.1777631789445877
Correct 0.4293261468410492
Correct 0.22369544208049774
Wrong 0.11912492662668228
Correct 0.13835084438323975
Correct 0.1570279449224472
Correct 0.5662505626678467
Correct 0.34233444929122925
Correct 0.33553045988082886
Wrong 0.20370608568191528
Wrong 0.20293964445590973
Correct 0.2862473130226135
Correct 0.1348584145307541
Correct 0.233728289604187
Correct 0.5597726702690125
Correct 0.3797328770160675
Correct 0.33786526322364807
Correct 0.5463709831237793
Correct 0.28562113642692566
Correct 0.24982905387878418
Wrong 0.20330998301506042
Correct 0.3234390616416931
Wrong 0.28804489970207214
Correct 0.22567863762378693
Correct 0.43113505840301514
Correct 0.267842173576355
Correct 0.19760943949222565
Correct 0.24912971258163452
Wrong 0.2802666425704956
Correct 0.2516622841358185
Correct 0.38503599166870117
Correct 0.40706661343574524
Correct 0.13668592274188995
Correct 0.17270256578922272
Correct 0.27795687317848206
Correct 0.18447068333625793
Correct 0.23928165435791016
Correct 0.3540680706501007
Correct 0.30481672286987305
Wrong 0.23516444861888885
Wrong 0.29214388132095337
Correct 0.29936686158180237
Correct 0.36161383986473083
Wrong 0.3408428728580475
Correct 0.2766527533531189
Correct 0.21348552405834198
Wrong 0.1895681470632553
Correct 0.1689509153366089
Wrong 0.7175573110580444
Correct 0.19548332691192627
Correct 0.09433897584676743
Correct 0.25553613901138306
Correct 0.23357321321964264
Correct 0.20096734166145325
Wrong 0.1728271245956421
Correct 0.2689594328403473
Correct 0.3257257342338562
Correct 0.2111935317516327
Wrong 0.7933473587036133
Correct 0.12636171281337738
Correct 0.32086873054504395
Correct 0.2194269895553589
Correct 0.3024995028972626
Correct 0.2023882120847702
Wrong 0.2722126543521881
Correct 0.2873062193393707
Correct 0.15597113966941833
Correct 0.48359301686286926
Wrong 0.3365814983844757
Correct 0.5217292904853821
Correct 0.5133174657821655
Correct 0.21260640025138855
Wrong 0.2534964084625244
Wrong 0.2359534651041031
Correct 0.1676611751317978
Correct 0.16862240433692932
Correct 0.2658102512359619
Correct 0.3974621891975403
Correct 0.20357821881771088
Correct 0.29948025941848755
Correct 0.5548918843269348
Correct 0.35094109177589417
Correct 0.35421308875083923
Correct 0.3645516633987427
Wrong 0.26156550645828247
Wrong 0.4420551359653473
Correct 0.27058863639831543
Correct 0.512850821018219
Correct 0.27007538080215454
Wrong 0.15250828862190247
Correct 0.2226906716823578
Wrong 0.7186117768287659
Wrong 0.16596736013889313
Correct 0.24982525408267975
Correct 0.22582750022411346
Correct 0.23714174330234528
Correct 0.24569380283355713
Wrong 0.3353184163570404
Wrong 0.19854174554347992
Correct 0.16559459269046783
Correct 0.24166569113731384
Correct 0.2884056270122528
Correct 0.1932304948568344
Correct 0.15590409934520721
Wrong 0.3670606315135956
Correct 0.497596800327301
Wrong 0.2103807032108307
Correct 0.2499622255563736
Wrong 0.3620656728744507
Wrong 0.16798549890518188
Wrong 0.20492438971996307
Correct 0.1759878396987915
Correct 0.40115296840667725
Correct 0.4215158522129059
Wrong 0.4821965992450714
Correct 0.2487211376428604
Correct 0.21846449375152588
Correct 0.3182332515716553
Correct 0.19979549944400787
Correct 0.3806130290031433
Correct 0.22083905339241028
Correct 0.4946248233318329
Wrong 0.23649950325489044
Correct 0.22044891119003296
Correct 0.17100560665130615
Correct 0.1871492564678192
Correct 0.28426867723464966
Wrong 0.12833015620708466
Correct 0.26146942377090454
Unparseable 0
Correct 0.18044979870319366
Correct 0.5211003422737122
Correct 0.21887901425361633
Correct 0.44530659914016724
Correct 0.15912595391273499
Correct 0.2313983291387558
Correct 0.2263597846031189
Correct 0.47070372104644775
Correct 0.13849103450775146
Wrong 0.40572628378868103
Correct 0.2990921437740326
Correct 0.15340478718280792
Correct 0.14723485708236694
Wrong 0.23929435014724731
Correct 0.24954260885715485
Correct 0.21242594718933105
Wrong 0.24756965041160583
Correct 0.206872820854187
Wrong 0.35378995537757874
Correct 0.2206117957830429
Correct 0.17122524976730347
Correct 0.4162848889827728
Correct 0.28310221433639526
Correct 0.3433007001876831
Correct 0.18959437310695648
Wrong 0.23697572946548462
Correct 0.46872439980506897
Correct 0.2530093491077423
Wrong 0.16907508671283722
Correct 0.48670297861099243
Correct 0.3037504255771637
Correct 0.2461610585451126
Correct 0.39678382873535156
Correct 0.17656612396240234
Correct 0.1216462105512619
Wrong 0.1861172467470169
Correct 0.18948879837989807
Correct 0.22950120270252228
Correct 0.6031197309494019
Wrong 0.2607799470424652
Wrong 0.1387982815504074
Correct 0.29922664165496826
Wrong 0.27729517221450806
Wrong 0.13737216591835022
Correct 0.39959535002708435
Correct 0.14903974533081055
Correct 0.20345373451709747
Correct 0.33993449807167053
Correct 0.26850494742393494
Correct 0.24957649409770966
Wrong 0.19598428905010223
Correct 0.28040021657943726
Correct 0.3662753999233246
Correct 0.252505898475647
Correct 0.3715423345565796
Correct 0.22704215347766876
Correct 0.3268798887729645
Correct 0.4181020259857178
Wrong 0.22878240048885345
Wrong 0.1387307494878769
Wrong 0.23599544167518616
Correct 0.28322720527648926
Unparseable 0
Wrong 0.27371159195899963
Wrong 0.256428986787796
Correct 0.34510669112205505
Correct 0.2187063992023468
Correct 0.38783732056617737
Wrong 0.31308481097221375
Correct 0.5031235814094543
Correct 0.2810882031917572
Correct 0.2894509434700012
Wrong 0.2498011589050293
Correct 0.2909613847732544
Correct 0.2009548544883728
Correct 0.13023439049720764
Wrong 0.29804322123527527
Correct 0.227101132273674
Wrong 0.5891496539115906
Correct 0.2404416799545288
Correct 0.4556669294834137
Correct 0.21718718111515045
Correct 0.49347496032714844
Correct 0.20753544569015503
Correct 0.2294551432132721
Correct 0.22127437591552734
