grade confidence_level
Wrong 0.6756042242050171
Wrong 0.7556905746459961
Correct 0.708872377872467
Correct 0.7315430641174316
Correct 0.7312012314796448
Correct 0.7751323580741882
Wrong 0.7312148213386536
Correct 0.7301362156867981
Wrong 0.7651692032814026
Correct 0.7206657528877258
Wrong 0.792583703994751
Wrong 0.7460488080978394
Correct 0.7092872262001038
Correct 0.739162802696228
Correct 0.6959871053695679
Wrong 0.7596607208251953
Correct 0.7948716878890991
Correct 0.7863448858261108
Wrong 0.7586699724197388
Wrong 0.6489784121513367
Correct 0.713042676448822
Correct 0.7396258115768433
Correct 0.7475572824478149
Correct 0.7778091430664062
Correct 0.6364568471908569
Correct 0.4177021384239197
Correct 0.761559247970581
Correct 0.7581143975257874
Correct 0.681810200214386
Wrong 0.838267982006073
Wrong 0.744749903678894
Correct 0.6368230581283569
Correct 0.7270351052284241
Correct 0.7437414526939392
Correct 0.6667262315750122
Correct 0.7432165741920471
Correct 0.7632951140403748
Wrong 0.7207996845245361
Correct 0.7292261719703674
Correct 0.7870159149169922
Correct 0.7070053219795227
Correct 0.7111783027648926
Correct 0.7370496988296509
Correct 0.7671493887901306
Correct 0.7663143277168274
Correct 0.7494398951530457
Correct 0.7298932671546936
Wrong 0.7526227831840515
Correct 0.8254678845405579
Correct 0.6267041563987732
Wrong 0.7046545147895813
Correct 0.7528403997421265
Correct 0.7311953902244568
Correct 0.7763408422470093
Wrong 0.7010353207588196
Correct 0.7621490359306335
Correct 0.7576163411140442
Correct 0.8213337063789368
Correct 0.7444626688957214
Correct 0.7572670578956604
Correct 0.7429059743881226
Correct 0.8024457097053528
Correct 0.6590397953987122
Correct 0.7050811648368835
Correct 0.7884145975112915
Wrong 0.8038337230682373
Wrong 0.6927157044410706
Correct 0.7888900637626648
Correct 0.738374650478363
Correct 0.769378125667572
Correct 0.8416851758956909
Correct 0.785455584526062
Correct 0.7745414972305298
Correct 0.7055361270904541
Correct 0.6968924403190613
Correct 0.768364429473877
Wrong 0.6895100474357605
Correct 0.7563116550445557
Correct 0.7446657419204712
Wrong 0.6762882471084595
Correct 0.7009701728820801
Correct 0.7953268885612488
Correct 0.769987940788269
Correct 0.7492877840995789
Correct 0.7721654772758484
Correct 0.7569295763969421
Correct 0.7272595763206482
Correct 0.7056787014007568
Correct 0.7071796655654907
Correct 0.7554690837860107
Wrong 0.8052996397018433
Wrong 0.8192251920700073
Correct 0.7871907949447632
Correct 0.7235125303268433
Correct 0.7658737897872925
Correct 0.7305254340171814
Correct 0.7316096425056458
Correct 0.6745514869689941
Correct 0.7447841763496399
Correct 0.7449945211410522
Correct 0.7163539528846741
Correct 0.7485424280166626
Correct 0.7107796669006348
Wrong 0.6768234372138977
Correct 0.7816450595855713
Correct 0.811705470085144
Correct 0.7337013483047485
Correct 0.8070212006568909
Correct 0.7160832285881042
Correct 0.7816515564918518
Correct 0.7827005982398987
Correct 0.7022019624710083
Correct 0.7641477584838867
Correct 0.7429276704788208
Correct 0.8060046434402466
Correct 0.5965262055397034
Wrong 0.7978243827819824
Correct 0.7574064135551453
Wrong 0.7080272436141968
Correct 0.7990723252296448
Wrong 0.7064537405967712
Correct 0.6758897304534912
Correct 0.7451337575912476
Correct 0.697503924369812
Correct 0.6741655468940735
Correct 0.7122629284858704
Wrong 0.7791576385498047
Correct 0.777414083480835
Correct 0.8076972365379333
Correct 0.7380822896957397
Correct 0.6715995669364929
Correct 0.6817919611930847
Correct 0.7522241473197937
Wrong 0.8171350955963135
Correct 0.7109547257423401
Correct 0.678231418132782
Correct 0.6968423128128052
Correct 0.7310742139816284
Correct 0.6887810826301575
Wrong 0.6875998973846436
Correct 0.7860103845596313
Correct 0.7451098561286926
Correct 0.7096048593521118
Correct 0.7358818650245667
Correct 0.7564388513565063
Wrong 0.6987821459770203
Wrong 0.7006141543388367
Correct 0.7081538438796997
Correct 0.776645302772522
Correct 0.7574292421340942
Wrong 0.6857902407646179
Correct 0.7559714913368225
Correct 0.6724286675453186
Wrong 0.6959604024887085
Wrong 0.7636656761169434
Correct 0.7620919942855835
Correct 0.6687338352203369
Correct 0.7195339202880859
Correct 0.7849643230438232
Correct 0.7568362951278687
Correct 0.7387194633483887
Correct 0.7172906994819641
Correct 0.6385964751243591
Correct 0.7000787258148193
Correct 0.7872490882873535
Correct 0.7670482993125916
Correct 0.7387595772743225
Correct 0.7409002184867859
Correct 0.7140703201293945
Wrong 0.7856553792953491
Correct 0.42052698135375977
Correct 0.7448831796646118
Correct 0.685006320476532
Correct 0.7577726244926453
Wrong 0.7629762887954712
Correct 0.7148047685623169
Correct 0.6627721786499023
Wrong 0.6970708966255188
Correct 0.7072421312332153
Correct 0.7299028038978577
Correct 0.8052985668182373
Correct 0.7138315439224243
Correct 0.7333245277404785
Correct 0.7392870783805847
Correct 0.7866734266281128
Correct 0.6320277452468872
Correct 0.7204272747039795
Correct 0.7580342292785645
Correct 0.7572281360626221
Correct 0.6833781003952026
Correct 0.7322824001312256
Correct 0.7567958235740662
Correct 0.7468874454498291
Wrong 0.7052554488182068
Correct 0.7716802954673767
Correct 0.7286054491996765
Correct 0.7399585843086243
Correct 0.7211965918540955
Wrong 0.7099541425704956
Wrong 0.6771548390388489
Correct 0.8142908811569214
Correct 0.7651217579841614
Wrong 0.7072859406471252
Correct 0.9846368432044983
Wrong 0.803257167339325
Wrong 0.723230242729187
Correct 0.8417993783950806
Wrong 0.6416441798210144
Correct 0.6825645565986633
Correct 0.7340655326843262
Correct 0.6028416156768799
Correct 0.7409640550613403
Correct 0.7756763696670532
Correct 0.8019585609436035
Correct 0.6624084711074829
Wrong 0.7316007018089294
Correct 0.7417970299720764
Correct 0.7188960313796997
Correct 0.7363020181655884
Correct 0.7066500186920166
Correct 0.7365394234657288
Correct 0.7232577204704285
Correct 0.7818866968154907
Wrong 0.6709358096122742
Correct 0.7443463206291199
Correct 0.7422749996185303
Correct 0.733649730682373
Correct 0.7782655954360962
Wrong 0.6999190449714661
Correct 0.7640410661697388
Correct 0.7134086489677429
Correct 0.7495660185813904
Wrong 0.720083475112915
Correct 0.7527615427970886
Correct 0.836512565612793
Correct 0.7117310762405396
Correct 0.6339474320411682
Correct 0.7115122675895691
Wrong 0.7759907245635986
Correct 0.293373703956604
Wrong 0.7671218514442444
Correct 0.6237208843231201
Correct 0.6749398708343506
Wrong 0.8250918388366699
Correct 0.7669431567192078
Correct 0.7120956182479858
Correct 0.7832814455032349
Correct 0.8194582462310791
Correct 0.6677590608596802
Correct 0.6785162687301636
Correct 0.7532191276550293
Correct 0.7673218250274658
Correct 0.7081282138824463
Correct 0.7694476842880249
Correct 0.7806280851364136
Wrong 0.7664923071861267
Correct 0.6996372938156128
Correct 0.7006082534790039
Correct 0.5973612666130066
Correct 0.6864175200462341
Correct 0.7304518818855286
Correct 0.8215183615684509
Wrong 0.7669501304626465
Wrong 0.7162166833877563
Correct 0.7028419375419617
Wrong 0.7065675854682922
Correct 0.7816823124885559
Correct 0.7291504740715027
Correct 0.695222020149231
Correct 0.8018952012062073
Correct 0.7797681093215942
Correct 0.746345043182373
Correct 0.7225719690322876
Correct 0.7492635250091553
Correct 0.7750606536865234
Correct 0.7627893686294556
Correct 0.7328343391418457
Correct 0.7733671069145203
Correct 0.7892406582832336
Correct 0.6682567596435547
Correct 0.6200666427612305
Correct 0.7636249661445618
Correct 0.7160871028900146
Correct 0.7367099523544312
Correct 0.6409847140312195
Correct 0.7717552185058594
Correct 0.7045257091522217
Wrong 0.7471024394035339
Correct 0.8073444962501526
Correct 0.7963929772377014
Correct 0.8150208592414856
Correct 0.7509352564811707
Correct 0.7793043851852417
Wrong 0.7607601881027222
Correct 0.7474855184555054
Correct 0
Correct 0.7579039931297302
Correct 0.7303519248962402
Correct 0.76214200258255
Correct 0.6688764095306396
Correct 0.7245417237281799
Correct 0.7882119417190552
Correct 0.7439962029457092
Correct 0.7115226984024048
Correct 0.7602936029434204
Correct 0.3501647710800171
Correct 0.746073842048645
Correct 0.6387032866477966
Correct 0.7372850775718689
