grade confidence_level
Wrong 0.2587406039237976
Wrong 0.8374363780021667
Unparseable 0
Wrong 0.23734374344348907
Wrong 0.9068412780761719
Unparseable 0
Correct 0.8656011819839478
Wrong 0.8291683793067932
Unparseable 0
Wrong 0.4392366111278534
Unparseable 0
Unparseable 0
Wrong 0.8532565236091614
Unparseable 0
Wrong 0.17282724380493164
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.464590847492218
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5252315998077393
Wrong 0.16154736280441284
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9701288342475891
Wrong 0.8837611079216003
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4669376611709595
Wrong 0.2389809936285019
Unparseable 0
Unparseable 0
Wrong 0.5168119668960571
Wrong 0.9561915993690491
Correct 0.23949934542179108
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8733144402503967
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.48369306325912476
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2575673460960388
Unparseable 0
Wrong 0.8705720901489258
Unparseable 0
Wrong 0.5236068964004517
Unparseable 0
Wrong 0.8805674314498901
Unparseable 0
Correct 0.3332989811897278
Unparseable 0
Unparseable 0
Wrong 0.1549082249403
Unparseable 0
Unparseable 0
Correct 0.3952476382255554
Unparseable 0
Unparseable 0
Correct 0.5833632946014404
Wrong 0.23770546913146973
Unparseable 0
Wrong 0.3027229607105255
Unparseable 0
Wrong 0.13525390625
Unparseable 0
Wrong 0.17652347683906555
Unparseable 0
Unparseable 0
Wrong 0.17023807764053345
Unparseable 0
Correct 0.8747072219848633
Unparseable 0
Wrong 0.9500787258148193
Wrong 0.044114723801612854
Unparseable 0
Wrong 0.415974497795105
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.033808305859565735
Unparseable 0
Wrong 0.050792694091796875
Unparseable 0
Wrong 0.6079462766647339
Correct 0.04910683631896973
Correct 0.037308450788259506
Correct 0.9861581325531006
Correct 0.8569431304931641
Wrong 0.930486261844635
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3208613097667694
Wrong 0.8536296486854553
Unparseable 0
Unparseable 0
Correct 0.8807661533355713
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.73903888463974
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8798916935920715
Correct 0.5081591010093689
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.567267656326294
Unparseable 0
Unparseable 0
Correct 0.8858194351196289
Wrong 0.8137676119804382
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3007107973098755
Correct 0.9978107213973999
Wrong 0.9063273668289185
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.849331259727478
Unparseable 0
Unparseable 0
Correct 0.13684900104999542
Unparseable 0
Wrong 0.16029641032218933
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.09403014183044434
Unparseable 0
Correct 0.9557795524597168
Unparseable 0
Wrong 0.73955237865448
Wrong 0.9865971803665161
Unparseable 0
Unparseable 0
Correct 0.496867299079895
Correct 0.42381206154823303
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5925455093383789
Wrong 0.7981902360916138
Unparseable 0
Unparseable 0
Wrong 0.33228743076324463
Correct 0.21454206109046936
Unparseable 0
Wrong 0.8587644696235657
Correct 0.3224790394306183
Wrong 0.06146823242306709
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9967305660247803
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.16584059596061707
Wrong 0.1949058324098587
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.7034310698509216
Unparseable 0
Correct 0.2481425553560257
Wrong 0.8778827786445618
Wrong 0.35243362188339233
Wrong 0.29068297147750854
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0
Wrong 0.04143471270799637
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3454873561859131
Correct 0
Unparseable 0
Wrong 0.1905551552772522
Unparseable 0
Wrong 0.48008987307548523
Correct 0.7082699537277222
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.156294047832489
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8593214750289917
Wrong 0.4695143699645996
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6942412257194519
Wrong 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4982006549835205
Unparseable 0
Wrong 0.40467369556427
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9641425013542175
Unparseable 0
Unparseable 0
Correct 0.22946922481060028
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8978632092475891
Unparseable 0
Wrong 0.7956740260124207
Unparseable 0
