grade confidence_level
Correct 0.8221069574356079
Correct 0.6793864965438843
Correct 0.776142954826355
Wrong 0.7512149810791016
Correct 0.6791983842849731
Wrong 0.6224368810653687
Correct 0.7208024263381958
Wrong 0.6699883937835693
Correct 0.7895438075065613
Correct 0.7883816957473755
Wrong 0.7614201903343201
Correct 0.8155286908149719
Wrong 0.7653407454490662
Correct 0.7476992607116699
Wrong 0.6611177325248718
Wrong 0.6604037880897522
Correct 0.6612960696220398
Correct 0.7935415506362915
Correct 0.6938063502311707
Wrong 0.7323837876319885
Wrong 0.8409889340400696
Correct 0.6628494262695312
Correct 0.7036200165748596
Correct 0.7286550402641296
Correct 0.7432107329368591
Wrong 0.700476884841919
Wrong 0.7329316139221191
Correct 0.734099268913269
Wrong 0.7410102486610413
Wrong 0.7627647519111633
Wrong 0.7423179745674133
Wrong 0.8322264552116394
Correct 0.7083165645599365
Correct 0.654564380645752
Wrong 0.6958901882171631
Correct 0.7453538179397583
Correct 0.7061643600463867
Correct 0.6705995798110962
Wrong 0.8112567067146301
Correct 0.6288725137710571
Correct 0.6336736083030701
Wrong 0.7801026701927185
Correct 0.7240874171257019
Correct 0.6681472063064575
Correct 0.6931715607643127
Correct 0.829239010810852
Correct 0.761688232421875
Wrong 0.666274905204773
Correct 0.7606600522994995
Correct 0.7705598473548889
Wrong 0.7812144160270691
Correct 0.7601516246795654
Correct 0.7450483441352844
Correct 0.7231812477111816
Correct 0.7596877217292786
Correct 0.7830992341041565
Correct 0.700751543045044
Correct 0.8145045638084412
Correct 0.7913822531700134
Correct 0.7808918952941895
Correct 0.7728101015090942
Correct 0.8068575263023376
Correct 0.8334910273551941
Wrong 0.7886461615562439
Correct 0.7800489664077759
Correct 0.727402925491333
Correct 0.787424623966217
Wrong 0.7864471077919006
Correct 0.8158926367759705
Correct 0.8259375095367432
Correct 0.6946620345115662
Correct 0.8488858342170715
Correct 0.7994319796562195
Correct 0.7461687326431274
Correct 0.7160848379135132
Correct 0.8300579786300659
Correct 0.7892648577690125
Wrong 0.7188111543655396
Wrong 0.7118435502052307
Correct 0.7348194718360901
Correct 0.7350059747695923
Correct 0.7128880620002747
Correct 0.6476779580116272
Correct 0.7534083724021912
Wrong 0.6807093024253845
Wrong 0.7179234027862549
Wrong 0.6976189613342285
Correct 0.7490786910057068
Correct 0.7845679521560669
Correct 0.7807604670524597
Correct 0.6043809652328491
Wrong 0.7808140516281128
Wrong 0.6897130608558655
Wrong 0.801148533821106
Correct 0.7418615818023682
Wrong 0.6855565905570984
Correct 0.5522699952125549
Correct 0.6936720013618469
Correct 0.6598466634750366
Correct 0.7996192574501038
Wrong 0.8257998824119568
Wrong 0.7317534685134888
Correct 0.7555813789367676
Correct 0.315042108297348
Correct 0.7592325210571289
Correct 0.8414233922958374
Wrong 0.3147641122341156
Correct 0.686540961265564
Correct 0.6858083605766296
Correct 0.6197511553764343
Correct 0.7599687576293945
Correct 0.7686216831207275
Wrong 0.8276222348213196
Correct 0.785710334777832
Correct 0.5911412835121155
Wrong 0.6776753664016724
Correct 0.7350669503211975
Correct 0.6159160733222961
Correct 0.7656193375587463
Wrong 0.762026846408844
Wrong 0.7658956050872803
Correct 0.7396126389503479
Correct 0.7491719722747803
Correct 0.781520426273346
Correct 0.8193560242652893
Wrong 0.7595471143722534
Wrong 0.8348804712295532
Correct 0.7992399334907532
Correct 0.7647441029548645
Correct 0.6442298889160156
Wrong 0.7465198636054993
Correct 0.7635269165039062
Correct 0.8378109931945801
Wrong 0.7056863307952881
Correct 0.7996014356613159
Wrong 0.7154505848884583
Correct 0.6715584397315979
Correct 0.7741177082061768
Wrong 0.6735627055168152
Correct 0.6856472492218018
Wrong 0.7218080759048462
Correct 0.7290105223655701
Correct 0.7364818453788757
Correct 0.6903926134109497
Correct 0.8183785080909729
Correct 0.7865794897079468
Correct 0.7413379549980164
Wrong 0.7221729755401611
Wrong 0.7689201235771179
Correct 0.7860954403877258
Correct 0.7059095501899719
Correct 0.7876371741294861
Correct 0.7262579798698425
Correct 0.8036720156669617
Correct 0.7568923830986023
Wrong 0.8143279552459717
Correct 0.7908581495285034
Correct 0.7886753678321838
Wrong 0.7767553925514221
Correct 0.5257452726364136
Wrong 0.676035463809967
Correct 0.8949113488197327
Correct 0.7225035429000854
Correct 0.8138840794563293
Wrong 0.7278305292129517
Correct 0.6686207056045532
Correct 0.8168721795082092
Correct 0.6889787316322327
Correct 0.7825382351875305
Correct 0.7510927319526672
Correct 0.8079574108123779
Correct 0.8270140290260315
Wrong 0.6893262267112732
Wrong 0.7305828332901001
Correct 0.7512190341949463
Correct 0.7607064247131348
Correct 0.6411775350570679
Correct 0.7809650897979736
Wrong 0.6350524425506592
Correct 0.8202027082443237
Wrong 0.6745750308036804
Wrong 0.829566478729248
Correct 0.8215168714523315
Correct 0.7278831005096436
Wrong 0.831637442111969
Correct 0.7714669108390808
Wrong 0.817237377166748
Wrong 0.8057824969291687
Correct 0.7246679663658142
Correct 0.8040210604667664
Wrong 0.7756743431091309
Correct 0.8050620555877686
Correct 0.7781926393508911
Wrong 0.6570032835006714
Correct 0.7439107894897461
Correct 0.7573630213737488
Wrong 0.7596566677093506
Wrong 0.7672600150108337
Correct 0.7854214310646057
Wrong 0.7031989693641663
Correct 0.7869835495948792
Wrong 0.685107946395874
Correct 0.7575361132621765
Wrong 0.6377257108688354
Correct 0.7222077250480652
Wrong 0.7783448100090027
Correct 0.8078840970993042
Correct 0.7495532631874084
Correct 0.7072568535804749
Correct 0.7357708811759949
Correct 0.8364625573158264
Correct 0.7505571246147156
Correct 0.7365466952323914
Correct 0.7670313715934753
Correct 0.7628633975982666
Correct 0.768561840057373
Wrong 0.6838889122009277
Correct 0.6433144211769104
Correct 0.8116701245307922
Wrong 0.7487704157829285
Correct 0.6483559012413025
Wrong 0.7379794120788574
Wrong 0.7411180734634399
Correct 0.6092701554298401
Correct 0.7386034727096558
Correct 0.828763484954834
Correct 0.7443132996559143
Wrong 0.691599428653717
Wrong 0.7213147878646851
Correct 0.7470327615737915
Correct 0.6909507513046265
Wrong 0.7467604875564575
Correct 0.7570873498916626
Correct 0.8241463303565979
Wrong 0.7966740727424622
Wrong 0.7521807551383972
Correct 0.8102032542228699
Correct 0.7941519618034363
Wrong 0.7811322212219238
Correct 0.7009239196777344
Wrong 0.6636844277381897
Correct 0.6767593026161194
Wrong 0.7131946682929993
Correct 0.7999429106712341
Correct 0.8636929392814636
Wrong 0.7011152505874634
Correct 0.7692556381225586
Correct 0.7737337350845337
Correct 0.6425158977508545
Correct 0.813441276550293
Correct 0.8035374283790588
Wrong 0.6892464756965637
Correct 0.6922749280929565
Correct 0.7434867024421692
Correct 0.7617482542991638
Correct 0.7553977966308594
Wrong 0.7472056150436401
Wrong 0.7105593085289001
Correct 0.7916915416717529
Correct 0.7103755474090576
Wrong 0.8064701557159424
Correct 0.7430979013442993
Wrong 0.7370390892028809
Wrong 0.692472517490387
Correct 0.7054088115692139
Wrong 0.7912603616714478
Correct 0.7120785713195801
Wrong 0.8277015686035156
Wrong 0.6746764779090881
Wrong 0.7676662802696228
Wrong 0.8283873200416565
Wrong 0.7940724492073059
Correct 0.7419320940971375
Correct 0.7361810803413391
Correct 0.8093686103820801
Correct 0.7884963154792786
Correct 0.7757729291915894
Correct 0.6857625246047974
Correct 0.7901183366775513
Correct 0.7571964263916016
Wrong 0.663821280002594
Correct 0.6690884828567505
Wrong 0.6598049998283386
Correct 0.775870144367218
Correct 0.8229491114616394
Correct 0.7632184624671936
Correct 0.7455772161483765
Correct 0.8159806132316589
Wrong 0.7003576159477234
Correct 0.8060781359672546
Wrong 0.7469749450683594
Wrong 0.7133528590202332
Correct 0.7739915251731873
Wrong 0.6955908536911011
Correct 0.6781840324401855
Wrong 0.7479529976844788
Wrong 0.747785210609436
Wrong 0.7259235978126526
