grade confidence_level
Correct 0.6046187877655029
Correct 0.6717206835746765
Wrong 0.6859845519065857
Correct 0.6921113729476929
Correct 0.6921769976615906
Wrong 0.6735097765922546
Wrong 0.6850679516792297
Correct 0.7348106503486633
Correct 0.6687631011009216
Correct 0.6114400029182434
Correct 0.7568181157112122
Correct 0.71206134557724
Wrong 0.6971868872642517
Correct 0.6426187753677368
Correct 0.7241126894950867
Correct 0.6780133843421936
Wrong 0.7057871222496033
Correct 0.7133285999298096
Correct 0.7418169975280762
Correct 0.734738826751709
Wrong 0.6163868308067322
Wrong 0.6793482899665833
Wrong 0.7360113263130188
Wrong 0.7472017407417297
Correct 0.6771883368492126
Correct 0.709696352481842
Correct 0.7714429497718811
Correct 0.7151515483856201
Correct 0.7039024829864502
Wrong 0.6924285888671875
Wrong 0.7456095218658447
Wrong 0.7420816421508789
Wrong 0.6765838265419006
Correct 0.7111538052558899
Wrong 0.5262740254402161
Correct 0.6473032236099243
Wrong 0.7037986516952515
Wrong 0.5944259166717529
Correct 0.654242753982544
Correct 0.6903605461120605
Wrong 0.6904653310775757
Correct 0.7007582187652588
Correct 0.7090718150138855
Correct 0.629138708114624
Correct 0.6909542083740234
Correct 0.628661572933197
Wrong 0.7274697422981262
Correct 0.497344970703125
Correct 0.5975934267044067
Correct 0.7081003189086914
Correct 0.7297478318214417
Correct 0.6730911731719971
Wrong 0.6828306317329407
Wrong 0.691210925579071
Wrong 0.6729522347450256
Wrong 0.7687472105026245
Wrong 0.6343241333961487
Correct 0.6816555261611938
Correct 0.6507033705711365
Correct 0.7225070595741272
Wrong 0.7645086646080017
Correct 0.7783194184303284
Correct 0.713233232498169
Correct 0.6273126602172852
Wrong 0.7490078210830688
Correct 0.6901216506958008
Correct 0.6922164559364319
Correct 0.6799712181091309
Wrong 0.6347748041152954
Correct 0.6596454381942749
Wrong 0.7099573612213135
Wrong 0.3987067639827728
Wrong 0.5867859721183777
Wrong 0.9566249847412109
Wrong 0.5576248168945312
Wrong 0.5496788024902344
Correct 0.7004199624061584
Correct 0.696823239326477
Correct 0.723101794719696
Wrong 0.7102962732315063
Correct 0.7518554925918579
Correct 0.5607348680496216
Correct 0.6547882556915283
Wrong 0.7382511496543884
Wrong 0.5707402229309082
Correct 0.7161086201667786
Correct 0.604161262512207
Correct 0.4535772502422333
Correct 0.7181720733642578
Wrong 0.6763125658035278
Correct 0.7096641063690186
Correct 0.7584908604621887
Correct 0.7395895719528198
Wrong 0.6211518049240112
Correct 0.4960186183452606
Wrong 0.6050611734390259
Wrong 0.6323980689048767
Correct 0.5308147072792053
Correct 0.6832259893417358
Wrong 0.7001996636390686
Correct 0.5681126117706299
Wrong 0.7076442837715149
Wrong 0.6546351313591003
Wrong 0.7618182301521301
Wrong 0.746245265007019
Wrong 0.7027856111526489
Correct 0.7538906931877136
Correct 0.9991307258605957
Wrong 0.7347374558448792
Correct 0.6935678124427795
Wrong 0.7028164267539978
Correct 0.7017952799797058
Wrong 0.6264817118644714
Correct 0.6452465653419495
Correct 0.7418491840362549
Correct 0.5768207907676697
Correct 0.5500646233558655
Correct 0.7166250944137573
Correct 0.7007086873054504
Correct 0.7355855703353882
Wrong 0.6915562152862549
Wrong 0.7339200377464294
Wrong 0.7047929763793945
Wrong 0.6920491456985474
Wrong 0.684059202671051
Correct 0.7005141377449036
Correct 0.5735504031181335
Correct 0.5590832233428955
Correct 0.7606515288352966
Correct 0.8010262250900269
Wrong 0.6290830373764038
Correct 0.5244503021240234
Wrong 0.8054857850074768
Correct 0.5336690545082092
Wrong 0.6634547114372253
Wrong 0.6922541856765747
Correct 0.5438451766967773
Correct 0.6978577375411987
Correct 0.6910523772239685
Wrong 0.611466109752655
Wrong 0.6533316373825073
Correct 0.762109637260437
Wrong 0.5847854614257812
Wrong 0.6032745242118835
Wrong 0.7077839970588684
Correct 0.6417542099952698
Wrong 0.506585419178009
Correct 0.7057061791419983
Wrong 0.6883128881454468
Correct 0.7205480337142944
Correct 0.7922565937042236
Correct 0.8118613362312317
Wrong 0.6272826194763184
Correct 0.6184564828872681
Correct 0.6596024632453918
Wrong 0.7865831255912781
Correct 0.477901816368103
Correct 0.6812074780464172
Correct 0.7180393934249878
Correct 0.532618522644043
Wrong 0.7924144864082336
Correct 0.6594002842903137
Wrong 0.5522638559341431
Correct 0.785880982875824
Correct 0.7346243858337402
Wrong 0.6178730726242065
Correct 0.6431781053543091
Correct 0.6423344016075134
Wrong 0.9964179396629333
Wrong 0.5521805286407471
Correct 0.5042877793312073
Correct 0.602668821811676
Correct 0.7638481855392456
Correct 0.7846429944038391
Correct 0.7862418293952942
Wrong 0.6225036382675171
Wrong 0.6444302201271057
Wrong 0.6372967958450317
Wrong 0.5130007266998291
Correct 0.7262790203094482
Correct 0.6895570158958435
Correct 0.5749715566635132
Wrong 0.6864973902702332
Correct 0.539171040058136
Wrong 0.620405912399292
Wrong 0.7511407732963562
Correct 0.7288233637809753
Wrong 0.7567738890647888
Wrong 0.7418250441551208
Wrong 0.7401486039161682
Correct 0.7058947086334229
Wrong 0.6841475963592529
Wrong 0.6643355488777161
Wrong 0.7337026000022888
Wrong 0.6992537975311279
Wrong 0.6845993995666504
Wrong 0.7001037001609802
Wrong 0.634998083114624
Correct 0.5710347890853882
Correct 0.7708863615989685
Correct 0.6792893409729004
Wrong 0.7171603441238403
Correct 0.45996907353401184
Correct 0.7769646644592285
Correct 0.6926661133766174
Correct 0.5764963030815125
Wrong 0.5726420283317566
Wrong 0.7054293751716614
Correct 0.6160871982574463
Wrong 0.736886739730835
Wrong 0.6609877943992615
Wrong 0.41114214062690735
Correct 0.5502691864967346
Correct 0.6944625973701477
Correct 0.5431085824966431
Correct 0.7998165488243103
Wrong 0.613735020160675
Wrong 0.6144924759864807
Correct 0.6620944738388062
Correct 0.7857218980789185
Wrong 0.7326664924621582
Correct 0.7234770655632019
Wrong 0.636104166507721
Correct 0.7634733319282532
Wrong 0.6113756895065308
Correct 0.731525719165802
Correct 0.6438986659049988
Correct 0.5852806568145752
Wrong 0.6051499247550964
Wrong 0.6867817640304565
Correct 0.6797847747802734
Wrong 0.6551132798194885
Correct 0.6534478664398193
Correct 0.7775070071220398
Correct 0.692026674747467
Correct 0.510112464427948
Wrong 0.7271604537963867
Wrong 0.5536646246910095
Wrong 0.585563600063324
Correct 0.6766527891159058
Correct 0.581129789352417
Correct 0.5303295850753784
Correct 0.686339259147644
Correct 0.8161137700080872
Correct 0.6978894472122192
Correct 0.5720465779304504
Wrong 0.6211183071136475
Correct 0.7439426183700562
Wrong 0.6664912700653076
Correct 0.7891152501106262
Correct 0.7312069535255432
Correct 0.6378759741783142
Wrong 0.7125572562217712
Wrong 0.6237872242927551
Correct 0.7453128099441528
Wrong 0.6122260689735413
Wrong 0.5764344930648804
Correct 0.7234776020050049
Correct 0.6087736487388611
Correct 0.649107038974762
Correct 0.6595842242240906
Correct 0.5766379833221436
Wrong 0.6301777362823486
Correct 0.6888806223869324
Correct 0.6928758025169373
Correct 0.5484843850135803
Correct 0.7337280511856079
Correct 0.7012811303138733
Wrong 0.7699026465415955
Correct 0.6370260119438171
Wrong 0.5782968997955322
Correct 0.6467610001564026
Correct 0.6549204587936401
Correct 0.6741558313369751
Correct 0.6605727076530457
Wrong 0.6593369841575623
Correct 0.6328061819076538
Wrong 0.7126554250717163
Correct 0.7002116441726685
Correct 0.7016987204551697
Wrong 0.6487755179405212
Wrong 0.749155580997467
Wrong 0.6675434112548828
Correct 0.6495611071586609
Wrong 0.7187672257423401
Correct 0.6455439329147339
Wrong 0.677480936050415
Correct 0.5734127759933472
Wrong 0.6079444885253906
Correct 0.7114916443824768
Correct 0.6702473163604736
Wrong 0.705672025680542
Correct 0.7559313774108887
Wrong 0.6400642991065979
Correct 0.5335450172424316
Wrong 0.7160152792930603
Correct 0.687070369720459
Correct 0.5029563307762146
Wrong 0.7041831016540527
Wrong 0.7585441470146179
Correct 0.711455225944519
Wrong 0.829814076423645
Wrong 0.472578227519989
Wrong 0.6683855056762695
Wrong 0.7443134188652039
Correct 0.5403500199317932
Correct 0.6715409755706787
Correct 0.6607090830802917
Correct 0.5555384755134583
Wrong 0.6436971426010132
Wrong 0.6246173977851868
Correct 0.7213849425315857
Wrong 0.7065383791923523
Wrong 0.6496323943138123
Correct 0.6412924528121948
Correct 0.6061726808547974
Wrong 0.6601716876029968
Wrong 0.7324307560920715
Correct 0.5149919390678406
Wrong 0.5973225235939026
Wrong 0.8060004711151123
Wrong 0.7105288505554199
Correct 0.7159591317176819
Wrong 0.7232924699783325
Wrong 0.418689101934433
Correct 0.555030345916748
Correct 0.6577088236808777
Wrong 0.7243039011955261
Correct 0.7080949544906616
Wrong 0.7051762342453003
Correct 0.6544392704963684
Correct 0.7215480804443359
Correct 0.6200469136238098
Correct 0.6087919473648071
Correct 0.700738251209259
Correct 0.694175124168396
Correct 0.7257429361343384
Wrong 0.5784904360771179
Correct 0.5887545347213745
Correct 0.5503392815589905
Wrong 0.7188032269477844
Wrong 0.7212751507759094
Correct 0.7608261108398438
Wrong 0.5767629146575928
Wrong 0.7023988366127014
Wrong 0.5079593062400818
Correct 0.7100428342819214
Wrong 0.5876144766807556
Correct 0.6227445006370544
Correct 0.6514600515365601
Wrong 0.66815185546875
Correct 0.7173004746437073
Correct 0.6291771531105042
Wrong 0.6457598805427551
Wrong 0.6257066130638123
Wrong 0.67043536901474
Correct 0.6644605398178101
Wrong 0.6854764819145203
Correct 0.6907345652580261
Wrong 0.6471635103225708
Correct 0.6201916337013245
Correct 0.5320175290107727
Wrong 0.6338245868682861
Wrong 0.6978324055671692
Wrong 0.7120446562767029
Wrong 0.6596746444702148
Correct 0.6177355051040649
Wrong 0.6680558323860168
Correct 0.659144401550293
Wrong 0.5672920346260071
Correct 0.648952841758728
Correct 0.782458484172821
