grade confidence_level
Correct 0.14061962068080902
Wrong 0.1436750739812851
Correct 0.39337092638015747
Wrong 0.30521315336227417
Correct 0.4678790867328644
Correct 0.5767048597335815
Correct 0.27971887588500977
Wrong 0.1324043571949005
Correct 0.15754489600658417
Wrong 0.17993450164794922
Correct 0.4903738498687744
Correct 0.2295062392950058
Correct 0.5062184929847717
Wrong 0.1587863266468048
Correct 0.11672189086675644
Correct 0.291727215051651
Wrong 0.10805470496416092
Wrong 0.4133637249469757
Correct 0.22201862931251526
Wrong 0.18434925377368927
Correct 0.21578830480575562
Correct 0.32762593030929565
Wrong 0.17315708100795746
Correct 0.21761532127857208
Correct 0.13206294178962708
Correct 0.2160063236951828
Correct 0.1631697714328766
Wrong 0.2697751820087433
Correct 0.39574572443962097
Correct 0.4427986741065979
Wrong 0.1686299592256546
Correct 0.2844981849193573
Correct 0.24762362241744995
Wrong 0.40974900126457214
Wrong 0.17976704239845276
Wrong 0.11639305204153061
Wrong 0.3678322434425354
Correct 0.222796231508255
Wrong 0.27255746722221375
Correct 0.22814425826072693
Correct 0.21794043481349945
Correct 0.2299223244190216
Correct 0.3505731225013733
Correct 0.45070940256118774
Correct 0.30745118856430054
Correct 0.6549797058105469
Wrong 0.3794915974140167
Correct 0.23735138773918152
Wrong 0.32697218656539917
Wrong 0.26117265224456787
Wrong 0.1623239517211914
Wrong 0.32284051179885864
Correct 0.3246937692165375
Correct 0.1914682686328888
Wrong 0.18414835631847382
Wrong 0.25897446274757385
Wrong 0.18435311317443848
Correct 0.3535730838775635
Wrong 0.28599241375923157
Correct 0.24664171040058136
Correct 0.18171197175979614
Wrong 0.20039460062980652
Wrong 0.2927591800689697
Wrong 0.513681173324585
Correct 0.378762811422348
Wrong 0.49084219336509705
Correct 0.25652849674224854
Wrong 0.14342790842056274
Wrong 0.345037579536438
Wrong 0.12632960081100464
Correct 0.337630957365036
Wrong 0.24290266633033752
Correct 0.18248537182807922
Wrong 0.1338282972574234
Correct 0.210659459233284
Correct 0.13743966817855835
Correct 0.2611163854598999
Correct 0.4730684757232666
Correct 0.15606564283370972
Correct 0.4478369653224945
Correct 0.35005438327789307
Correct 0.2589734196662903
Wrong 0.22173073887825012
Correct 0.16192564368247986
Correct 0.19700922071933746
Correct 0.27811673283576965
Wrong 0.17089416086673737
Wrong 0.23520761728286743
Correct 0.21665775775909424
Wrong 0.1919977068901062
Wrong 0.19920849800109863
Wrong 0.381356418132782
Correct 0.1924678087234497
Correct 0.1914394050836563
Correct 0.17132160067558289
Correct 0.25446054339408875
Wrong 0.14433488249778748
Unparseable 0
Correct 0.27491527795791626
Correct 0.3948642611503601
Correct 0.14805729687213898
Wrong 0.9601013660430908
Correct 0.4022325277328491
Wrong 0.21024863421916962
Correct 0.2548302114009857
Wrong 0.1316252499818802
Wrong 0.13677822053432465
Correct 0.1279619336128235
Wrong 0.12747472524642944
Correct 0.3077378571033478
Wrong 0.29886355996131897
Correct 0.37170901894569397
Wrong 0.3116667568683624
Unparseable 0
Correct 0.14258156716823578
Correct 0.20233453810214996
Correct 0.33374089002609253
Unparseable 0
Correct 0.26212701201438904
Correct 0.49246731400489807
Correct 0.18419276177883148
Wrong 0.17947553098201752
Correct 0.2879452705383301
Correct 0.2923407256603241
Wrong 0.3009893298149109
Wrong 0.2336825132369995
Correct 0.16292990744113922
Correct 0.23766084015369415
Correct 0.2558839023113251
Wrong 0.2157047688961029
Correct 0.2749249041080475
Correct 0.2675328552722931
Correct 0.19258823990821838
Correct 0.2970007359981537
Wrong 0.15456156432628632
Wrong 0.2232692539691925
Wrong 0.3006247580051422
Wrong 0.10451477020978928
Wrong 0.1803906410932541
Wrong 0.13849344849586487
Wrong 0.12855999171733856
Correct 0.17557308077812195
Wrong 0.23435114324092865
Correct 0.4420899748802185
Wrong 0.10886223614215851
Correct 0.1497492492198944
Correct 0.2516300678253174
Correct 0.9264171123504639
Wrong 0.24003775417804718
Wrong 0.257069855928421
Wrong 0.4810817539691925
Correct 0.17465372383594513
Correct 0.3991180956363678
Wrong 0.3175782263278961
Correct 0.5824716687202454
Wrong 0.7467237114906311
Correct 0.18713901937007904
Wrong 0.22946666181087494
Wrong 0.13865067064762115
Wrong 0.21109698712825775
Correct 0.2586144506931305
Correct 0.28070518374443054
Correct 0.37446993589401245
Wrong 0.2356833666563034
Correct 0.33202964067459106
Correct 0.34045472741127014
Correct 0.17871476709842682
Wrong 0.13353954255580902
Wrong 0.2695152461528778
Wrong 0.15351644158363342
Correct 0.16065049171447754
Correct 0.3477915823459625
Wrong 0.10426551848649979
Wrong 0.16737757623195648
Wrong 0.6911848783493042
Wrong 0.13768798112869263
Wrong 0.2349410355091095
Correct 0.25742170214653015
Correct 0.33109185099601746
Correct 0.46453922986984253
Correct 0.1747765690088272
Wrong 0.29897499084472656
Correct 0.15375223755836487
Wrong 0.13086844980716705
Correct 0.2525559067726135
Correct 0.3770087659358978
Correct 0.36324477195739746
Correct 0.24620285630226135
Correct 0.11526493728160858
Wrong 0.17307725548744202
Wrong 0.18944422900676727
Wrong 0.24271924793720245
Wrong 0.24500305950641632
Correct 0.18198604881763458
Correct 0.16966596245765686
Wrong 0.9993494749069214
Correct 0.17412662506103516
Wrong 0.23393523693084717
Correct 0.15736578404903412
Correct 0.25792479515075684
Correct 0.5274376273155212
Wrong 0.21444450318813324
Correct 0.3813726305961609
Correct 0.2669072151184082
Correct 0.2567678689956665
Correct 0.1653052419424057
Wrong 0.1589830070734024
Correct 0.2554628252983093
Correct 0.3910902440547943
Correct 0.17058348655700684
Correct 0.41921937465667725
Wrong 0.16123344004154205
Correct 0.12079746276140213
Correct 0.32830044627189636
Correct 0.13175195455551147
Correct 0.2243780940771103
Correct 0.24697189033031464
Correct 0.5189430713653564
Wrong 0.9851755499839783
Wrong 0.41407495737075806
Wrong 0.3554140329360962
Correct 0.1372651308774948
Correct 0.15452168881893158
Wrong 0.18870826065540314
Wrong 0.15846216678619385
Correct 0.42133837938308716
Correct 0.32145148515701294
Wrong 0.6166706681251526
Correct 0.136065274477005
Correct 0.3359943926334381
Wrong 0.1534155011177063
Wrong 0.19539661705493927
Correct 0.45787137746810913
Unparseable 0
Wrong 0.22202257812023163
Wrong 0.19117195904254913
Wrong 0.1877729445695877
Correct 0.2513393461704254
Unparseable 0
Correct 0.3529212474822998
Correct 0.2234799563884735
Wrong 0.4789079427719116
Correct 0.30637556314468384
Correct 0.13053341209888458
Wrong 0.20617331564426422
Correct 0.22317150235176086
Correct 0.5009698271751404
Wrong 0.12546885013580322
Wrong 0.2889311909675598
Correct 0.25171419978141785
Correct 0.49259117245674133
Correct 0.4540504217147827
Correct 0.1586253046989441
Correct 0.18195123970508575
Correct 0.3531676232814789
Correct 0.25674161314964294
Correct 0.43721410632133484
Correct 0.3201467990875244
Correct 0.2253628373146057
Wrong 0.1536273956298828
Wrong 0.1025267019867897
Correct 0.16422584652900696
Correct 0.2068142294883728
Correct 0.20760478079319
Correct 0.3884370028972626
Wrong 0.28242507576942444
Wrong 0.23643361032009125
Correct 0.3476414382457733
Wrong 0.22342747449874878
Correct 0.30388930439949036
Correct 0.22272814810276031
Wrong 0.23205161094665527
Wrong 0.2268940508365631
Wrong 0.1499948352575302
Correct 0.5419865846633911
Wrong 0.14877644181251526
Correct 0.18919490277767181
Wrong 0.26887211203575134
Correct 0.13303570449352264
Wrong 0.584169864654541
Wrong 0.16864053905010223
Correct 0.2495528757572174
Wrong 0.32134950160980225
Correct 0.2900089621543884
Wrong 0.21565982699394226
Correct 0.24850371479988098
Correct 0.16280627250671387
Correct 0.2894532382488251
Correct 0.18409834802150726
Wrong 0.400774747133255
Wrong 0.3600984811782837
Wrong 0.2118721604347229
Correct 0.3910999298095703
Correct 0.31091174483299255
Wrong 0.2634866535663605
Correct 0.12235769629478455
Correct 0.21217653155326843
Correct 0.15325124561786652
Correct 0.19558300077915192
Wrong 0.14631131291389465
Correct 0.2313683032989502
Wrong 0.17244665324687958
Correct 0.2669890522956848
Correct 0.273480087518692
Correct 0.3658098876476288
Correct 0.3362579941749573
Wrong 0.21476610004901886
Correct 0.2412622720003128
Wrong 0.14578847587108612
Correct 0.3339086174964905
Correct 0.23571938276290894
Wrong 0.31449320912361145
Correct 0.12476588040590286
Wrong 0.9985296726226807
Correct 0.24518774449825287
Wrong 0.24571682512760162
Correct 0.3710745871067047
Wrong 0.2931515872478485
Wrong 0.16759270429611206
Wrong 0.25288647413253784
Wrong 0.183405801653862
Wrong 0.9980356097221375
Correct 0.27656906843185425
Correct 0.1870843768119812
Correct 0.21891827881336212
Wrong 0.3470214605331421
Correct 0.3272106647491455
Wrong 0.2635854482650757
Wrong 0.19991695880889893
Wrong 0.21538245677947998
Correct 0.1387166678905487
Wrong 0.2449067234992981
Wrong 0.18519988656044006
Correct 0.12042348831892014
Correct 0.3384953737258911
Unparseable 0
Correct 0.2117585688829422
Correct 0.1895279884338379
Correct 0.21064206957817078
Wrong 0.36588987708091736
Correct 0.2513605058193207
Correct 0.2560889720916748
Correct 0.16727904975414276
Correct 0.4661945402622223
Wrong 0.1425335705280304
Wrong 0.22897396981716156
Correct 0.4400356709957123
Correct 0.14875391125679016
Correct 0.2044697254896164
Correct 0.30160486698150635
Correct 0.18908987939357758
Correct 0.18531827628612518
Wrong 0.19721335172653198
Correct 0.2750483751296997
Wrong 0.33494576811790466
Wrong 0.230984166264534
Correct 0.18416628241539001
Wrong 0.1777321994304657
Wrong 0.32169827818870544
Wrong 0.2677423059940338
Correct 0.13801199197769165
Correct 0.17294010519981384
Correct 0.3552262783050537
Correct 0.22210067510604858
Wrong 0.1367344856262207
Wrong 0.2093486189842224
Correct 0.7109614610671997
Correct 0.1935509741306305
Correct 0.34706541895866394
Wrong 0.13670137524604797
Correct 0.29833394289016724
Wrong 0.18650490045547485
Wrong 0.19361485540866852
Wrong 0.4158901870250702
Correct 0.1989063024520874
Correct 0.3981182277202606
Correct 0.28579309582710266
Wrong 0.1599758416414261
Wrong 0.13282844424247742
Correct 0.14691725373268127
Wrong 0.3985849618911743
Correct 0.42709872126579285
Correct 0.14012965559959412
Correct 0.3779049813747406
Correct 0.3349667191505432
Correct 0.494890421628952
Wrong 0.23418767750263214
Unparseable 0
Wrong 0.16913959383964539
Wrong 0.1211053803563118
Wrong 0.12131467461585999
Wrong 0.3259272575378418
Correct 0.2675873339176178
Correct 0.43127480149269104
Wrong 0.12182299047708511
Correct 0.36863064765930176
Correct 0.23016537725925446
Wrong 0.2658745050430298
Wrong 0.3658173382282257
Correct 0.29754528403282166
Wrong 0.20983527600765228
Correct 0.26649436354637146
Correct 0.24478445947170258
Correct 0.2326124757528305
Wrong 0.17035691440105438
Wrong 0.2977578639984131
Wrong 0.21441639959812164
Correct 0.11800575256347656
Correct 0.401980459690094
Correct 0.5987776517868042
Correct 0.5656110644340515
Correct 0.41462966799736023
Wrong 0.16208727657794952
Correct 0.18756836652755737
Wrong 0.2054366171360016
Wrong 0.15836572647094727
Wrong 0.2892403304576874
Correct 0.1912045031785965
