grade confidence_level
Wrong 0.24048960208892822
Unparseable 0
Unparseable 0
Wrong 0.3742787539958954
Correct 0.37074461579322815
Correct 0.2898939847946167
Wrong 0.29124560952186584
Unparseable 0
Wrong 0.2827378213405609
Wrong 0.19630420207977295
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.25326818227767944
Wrong 0.17572279274463654
Unparseable 0
Wrong 0.3412487208843231
Wrong 0.3134007453918457
Wrong 0.1313498318195343
Unparseable 0
Unparseable 0
Wrong 0.31423112750053406
Wrong 0.24962376058101654
Wrong 0.2722117006778717
Unparseable 0
Unparseable 0
Wrong 0.2653312385082245
Unparseable 0
Wrong 0.2459959238767624
Unparseable 0
Wrong 0.26171132922172546
Wrong 0.2762411832809448
Correct 0.24536553025245667
Wrong 0.17460887134075165
Wrong 0.2090516835451126
Wrong 0.2691051661968231
Wrong 0.19168949127197266
Wrong 0.2092188596725464
Unparseable 0
Wrong 0.2606678903102875
Unparseable 0
Unparseable 0
Wrong 0.22421059012413025
Unparseable 0
Correct 0.26722046732902527
Unparseable 0
Wrong 0.8454613089561462
Wrong 0.23341713845729828
Unparseable 0
Unparseable 0
Correct 0.23972894251346588
Wrong 0.3081589937210083
Wrong 0.2833290994167328
Unparseable 0
Wrong 0.1572597771883011
Wrong 0.48520544171333313
Correct 0.27788233757019043
Wrong 0.23728160560131073
Wrong 0.14883114397525787
Unparseable 0
Correct 0.28536805510520935
Wrong 0.2236507683992386
Wrong 0.2639603018760681
Unparseable 0
Unparseable 0
Wrong 0.28912651538848877
Wrong 0.22920629382133484
Correct 0.3515860438346863
Correct 0.2997632622718811
Correct 0.3413674831390381
Wrong 0.26617759466171265
Unparseable 0
Wrong 0.16565440595149994
Correct 0.4274400472640991
Unparseable 0
Wrong 0.3248022794723511
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2758820950984955
Wrong 0.2576564848423004
Unparseable 0
Wrong 0.21713756024837494
Unparseable 0
Unparseable 0
Correct 0.3235907256603241
Unparseable 0
Unparseable 0
Wrong 0.24874508380889893
Unparseable 0
Correct 0.2659440338611603
Wrong 0.2307748645544052
Correct 0.1746724396944046
Unparseable 0
Wrong 0.2515775263309479
Correct 0.3101714551448822
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.7360539436340332
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.33729302883148193
Unparseable 0
Wrong 0.2583031952381134
Wrong 0.16305172443389893
Unparseable 0
Wrong 0.20152133703231812
Unparseable 0
Wrong 0.2549375593662262
Unparseable 0
Correct 0.21866345405578613
Unparseable 0
Correct 0.21325471997261047
Unparseable 0
Wrong 0.17781929671764374
Unparseable 0
Unparseable 0
Correct 0.26373177766799927
Unparseable 0
Wrong 0.26483243703842163
Wrong 0.2200177162885666
Unparseable 0
Wrong 0.1914094239473343
Wrong 0.2494337409734726
Correct 0.34351226687431335
Unparseable 0
Unparseable 0
Wrong 0.18368425965309143
Unparseable 0
Unparseable 0
Correct 0.3165208697319031
Wrong 0.2456049770116806
Wrong 0.19712167978286743
Unparseable 0
Unparseable 0
Correct 0.2778198719024658
Correct 0.2838028371334076
Unparseable 0
Correct 0.1920955777168274
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3226545453071594
Correct 0.2705908715724945
Unparseable 0
Wrong 0.14537018537521362
Wrong 0.23142239451408386
Wrong 0.2731553018093109
Wrong 0.21114499866962433
Unparseable 0
Correct 0.12125563621520996
Unparseable 0
Wrong 0.21086901426315308
Unparseable 0
Unparseable 0
Wrong 0.300985723733902
Wrong 0.2574692964553833
Correct 0.25194767117500305
Unparseable 0
Unparseable 0
Correct 0.1741945445537567
Unparseable 0
Wrong 0.27476823329925537
Wrong 0.23053769767284393
Wrong 0.28238508105278015
Wrong 0.3105727732181549
Correct 0.2599930465221405
Unparseable 0
Unparseable 0
Wrong 0.2224392592906952
Unparseable 0
Unparseable 0
Correct 0.21907712519168854
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2894091010093689
Correct 0.3130650818347931
Unparseable 0
Wrong 0.26438087224960327
