grade confidence_level
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.29538992047309875
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.25279930233955383
Wrong 0.2161911576986313
Correct 0.24946753680706024
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3149346709251404
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.40284258127212524
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3671916127204895
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.22037209570407867
Unparseable 0
Correct 0.3902324438095093
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.29360777139663696
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.28232309222221375
Unparseable 0
Correct 0.31863877177238464
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.32209548354148865
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.29130569100379944
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2848149240016937
Unparseable 0
Unparseable 0
Correct 0.3696959316730499
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.25367334485054016
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.323073148727417
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.32224830985069275
Unparseable 0
Unparseable 0
Correct 0.329245001077652
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.42313238978385925
Unparseable 0
Correct 0.36378923058509827
Unparseable 0
Wrong 0.3451542556285858
Correct 0.2952265441417694
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3503131866455078
Correct 0.29735517501831055
Unparseable 0
Correct 0.35473278164863586
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.37526679039001465
Unparseable 0
Correct 0.46923935413360596
Wrong 0.382394015789032
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3197430670261383
Unparseable 0
Unparseable 0
Correct 0.25804778933525085
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2857404947280884
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3240164518356323
Correct 0.3048693835735321
Unparseable 0
Wrong 0.43528610467910767
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.31820014119148254
Unparseable 0
Wrong 0.284684419631958
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.25017115473747253
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.25971919298171997
Wrong 0.2815461754798889
Unparseable 0
Unparseable 0
Wrong 0.30788329243659973
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.32120421528816223
Unparseable 0
Unparseable 0
Wrong 0.32014578580856323
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.34996119141578674
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.29541176557540894
Correct 0.33704107999801636
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.347739040851593
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2745700776576996
Correct 0.32681378722190857
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4516833424568176
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.29230716824531555
Wrong 0.34434178471565247
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.30645856261253357
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4196892976760864
Correct 0.432608038187027
Unparseable 0
Wrong 0.3406926393508911
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4049969017505646
Correct 0.25821390748023987
Correct 0.37497398257255554
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.41907018423080444
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.40538352727890015
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3562915325164795
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2662505507469177
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.49900272488594055
Wrong 0.2839577794075012
Unparseable 0
Correct 0.3330361843109131
Unparseable 0
Correct 0.3150196671485901
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3794301748275757
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
