grade confidence_level
Unparseable 0
Wrong 0.08588593453168869
Wrong 0.12290867418050766
Correct 0.10516489297151566
Unparseable 0
Wrong 0.07276725023984909
Unparseable 0
Wrong 0.15882256627082825
Wrong 0.2294413149356842
Wrong 0.11829128861427307
Unparseable 0
Correct 0.13732308149337769
Unparseable 0
Correct 0.11784902960062027
Wrong 0.11297155171632767
Wrong 0.32972192764282227
Wrong 0.13840754330158234
Unparseable 0
Correct 0.2755465805530548
Unparseable 0
Correct 0.10294495522975922
Wrong 0.17619220912456512
Unparseable 0
Wrong 0.09206920117139816
Wrong 0.09062431752681732
Wrong 0.1591334491968155
Wrong 0.15115924179553986
Wrong 0.251529723405838
Wrong 0.13403765857219696
Correct 0.19532564282417297
Correct 0.17125821113586426
Correct 0.09334290772676468
Wrong 0.10786262899637222
Wrong 0.09598137438297272
Correct 0.08346529304981232
Correct 0.1156168207526207
Unparseable 0
Correct 0.191679447889328
Correct 0.3495877981185913
Wrong 0.1581125408411026
Unparseable 0
Wrong 0.16913479566574097
Wrong 0.10079357773065567
Wrong 0.10919536650180817
Wrong 0.14652229845523834
Wrong 0.20479737222194672
Wrong 0.12110015749931335
Unparseable 0
Correct 0.13765709102153778
Wrong 0.11619579792022705
Wrong 0.24728858470916748
Correct 0.10377977788448334
Wrong 0.10723891109228134
Correct 0.2592497766017914
Unparseable 0
Correct 0.11447273194789886
Correct 0.19919513165950775
Unparseable 0
Wrong 0.09717162698507309
Wrong 0.12078627943992615
Wrong 0.1269252747297287
Wrong 0.2361115962266922
Wrong 0.07163462042808533
Wrong 0.26020222902297974
Correct 0.38849586248397827
Wrong 0.11897484213113785
Wrong 0.11222609877586365
Unparseable 0
Wrong 0.0823800340294838
Wrong 0.12377389520406723
Wrong 0.08543291687965393
Wrong 0.1098710298538208
Unparseable 0
Wrong 0.11912128329277039
Wrong 0.11794406175613403
Unparseable 0
Wrong 0.10837355256080627
Correct 0.124004065990448
Wrong 0.1734543740749359
Wrong 0.11700234562158585
Correct 0.29389461874961853
Wrong 0.1461593508720398
Wrong 0.07010345906019211
Wrong 0.22548648715019226
Unparseable 0
Wrong 0.07897593080997467
Correct 0.1913548707962036
Wrong 0.11844576895236969
Correct 0.12282218039035797
Wrong 0.0789795070886612
Unparseable 0
Wrong 0.09579965472221375
Correct 0.14113079011440277
Unparseable 0
Wrong 0.08303433656692505
Wrong 0.1402798593044281
Correct 0.1686137318611145
Wrong 0.10355428606271744
Correct 0.0695105716586113
Wrong 0.14280623197555542
Wrong 0.1472390592098236
Correct 0.10286898910999298
Unparseable 0
Wrong 0.07568018138408661
Wrong 0.1088893935084343
Wrong 0.1475857049226761
Correct 0.11978944391012192
Correct 0.18290145695209503
Correct 0.09854157269001007
Correct 0.1313449591398239
Correct 0.5099361538887024
Correct 0.14020374417304993
Correct 0.15985126793384552
Wrong 0.22468650341033936
Wrong 0.17758284509181976
Wrong 0.25624048709869385
Correct 0.09460515528917313
Correct 0.1326352059841156
Correct 0.12898743152618408
Wrong 0.17726851999759674
Wrong 0.12451720237731934
Wrong 0.07099180668592453
Wrong 0.17342926561832428
Correct 0.11058149486780167
Wrong 0.15480923652648926
Correct 0.3083443343639374
Wrong 0.19486859440803528
Correct 0.10243018716573715
Correct 0.0709625855088234
Wrong 0.13117028772830963
Wrong 0.1080818921327591
Unparseable 0
Wrong 0.0953650027513504
Wrong 0.1578112691640854
Correct 0.1691691130399704
Correct 0.12605716288089752
Wrong 0.2057540863752365
Wrong 0.10806294530630112
Correct 0.27802905440330505
Correct 0.10042231529951096
Correct 0.39390990138053894
Correct 0.13215230405330658
Unparseable 0
Wrong 0.2093157321214676
Unparseable 0
Correct 0.13273172080516815
Unparseable 0
Wrong 0.12027467787265778
Wrong 0.09971636533737183
Unparseable 0
Wrong 0.16329821944236755
Correct 0.1394987553358078
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.07432112097740173
Correct 0.17704130709171295
Correct 0.21768474578857422
Wrong 0.10568636655807495
Wrong 0.17894454300403595
Wrong 0.09400399029254913
Wrong 0.08695881813764572
Wrong 0.1097063347697258
Wrong 0.2442208081483841
Unparseable 0
Unparseable 0
Wrong 0.1855711042881012
Wrong 0.07502338290214539
Unparseable 0
Wrong 0.11802208423614502
Wrong 0.13047729432582855
Wrong 0.3452085256576538
Correct 0.580984354019165
Wrong 0.0736992135643959
Wrong 0.16273605823516846
Wrong 0.13408873975276947
Wrong 0.17916129529476166
Wrong 0.0629168227314949
Unparseable 0
Correct 0.28132328391075134
Wrong 0.11120865494012833
Wrong 0.08715251833200455
Wrong 0.08357304334640503
Wrong 0.09817618876695633
Wrong 0.41876739263534546
Correct 0.3521899878978729
Correct 0.1113412156701088
Wrong 0.08334166556596756
Wrong 0.11072895675897598
Correct 0.14131468534469604
Correct 0.1306065320968628
Correct 0.1045600026845932
Wrong 0.18452395498752594
Correct 0.9126409292221069
Correct 0.6271142959594727
Unparseable 0
Unparseable 0
Correct 0.16494686901569366
Wrong 0.1530853658914566
Unparseable 0
Wrong 0.13606677949428558
Correct 0.09564706683158875
Correct 0.3244762718677521
Wrong 0.13040442764759064
Correct 0.12030396610498428
Unparseable 0
Wrong 0.15569721162319183
Wrong 0.11424172669649124
Unparseable 0
Wrong 0.16399148106575012
Wrong 0.07069797813892365
Correct 0.157174751162529
Correct 0.11969713121652603
Wrong 0.14457757771015167
Wrong 0.3931043744087219
Wrong 0.07766939699649811
Wrong 0.1613796055316925
Wrong 0.08326118439435959
Wrong 0.14499159157276154
Correct 0.5377585291862488
Unparseable 0
Wrong 0.10220605880022049
Correct 0.12054846435785294
Unparseable 0
Correct 0.4810194671154022
Correct 0.258768767118454
Wrong 0.13730283081531525
Correct 0.21004576981067657
Wrong 0.08855395764112473
Wrong 0.08244221657514572
Wrong 0.09480179846286774
Correct 0.2105928361415863
Correct 0.30370253324508667
Correct 0.1550867259502411
Correct 0.15685880184173584
Correct 0.2993745505809784
Correct 0.1874970942735672
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.19238993525505066
Wrong 0.17634044587612152
Wrong 0.15446783602237701
Correct 0.17598097026348114
Wrong 0.12082652747631073
Correct 0.24319837987422943
Wrong 0.14718303084373474
Correct 0.15258926153182983
Unparseable 0
Correct 0.15122896432876587
Correct 0.1704394519329071
Correct 0.35674527287483215
Correct 0.3830145299434662
Correct 0.36360475420951843
Wrong 0.17444831132888794
Correct 0.5091503858566284
Correct 0.22771716117858887
Unparseable 0
Unparseable 0
Correct 0.5690757036209106
Wrong 0.41024577617645264
Wrong 0.11753223836421967
Correct 0.13479165732860565
Unparseable 0
Correct 0.15965275466442108
Wrong 0.15226733684539795
Wrong 0.09520947188138962
Correct 0.13484232127666473
Correct 0.14876364171504974
Correct 0.10478926450014114
Correct 0.1718740612268448
Wrong 0.15134546160697937
Correct 0.1990746557712555
Correct 0.2572627663612366
Wrong 0.22795623540878296
Correct 0.21983858942985535
Wrong 0.1119171530008316
Unparseable 0
Wrong 0.13319361209869385
Wrong 0.13455650210380554
Wrong 0.2722347378730774
Correct 0.07907576858997345
Unparseable 0
Correct 0.10542802512645721
Wrong 0.09460672736167908
Wrong 0.13534937798976898
Wrong 0.15644177794456482
Correct 0.1113533228635788
Correct 0.0977996215224266
Wrong 0.12940111756324768
Wrong 0.14538349211215973
Unparseable 0
Wrong 0.22774098813533783
Wrong 0.16868922114372253
Wrong 0.13932158052921295
Unparseable 0
Wrong 0.10319381207227707
Wrong 0.1265368014574051
Unparseable 0
Correct 0.3200269639492035
Correct 0.11450859159231186
Wrong 0.10471673309803009
Wrong 0.14717167615890503
Correct 0.10719455033540726
Wrong 0.12338058650493622
Correct 0.12035064399242401
Correct 0.31795066595077515
Unparseable 0
Wrong 0.08616671711206436
Wrong 0.1468268185853958
Wrong 0.14432524144649506
Unparseable 0
Wrong 0.07378409802913666
Correct 0.1780664622783661
Correct 0.27579784393310547
Correct 0.07026218622922897
Correct 0.12130411714315414
Wrong 0.07558263093233109
Unparseable 0
Correct 0.543448805809021
Correct 0.16087009012699127
Wrong 0.1295357644557953
Correct 0.3476583659648895
Wrong 0.13175563514232635
Wrong 0.16279196739196777
Correct 0.6440098881721497
Correct 0.5599832534790039
Correct 0.14955244958400726
Wrong 0.2452998012304306
Correct 0.1356184482574463
Correct 0.0801936537027359
Wrong 0.09270302206277847
Wrong 0.08755268901586533
Unparseable 0
Wrong 0.11184181272983551
Correct 0.10529506951570511
Wrong 0.09964648634195328
Unparseable 0
Wrong 0.2747758626937866
Wrong 0.12183304131031036
Unparseable 0
Correct 0.10626469552516937
Unparseable 0
Correct 0.2655872404575348
Wrong 0.20595741271972656
Wrong 0.10279874503612518
Wrong 0.08937902748584747
Wrong 0.11345525830984116
Wrong 0.20762889087200165
Correct 0.17705580592155457
Wrong 0.11083527654409409
Correct 0.15919183194637299
Wrong 0.13520123064517975
Wrong 0.13697925209999084
Correct 0.16649869084358215
Correct 0.4716463088989258
Wrong 0.10204967856407166
Correct 0.34027746319770813
Wrong 0.09895395487546921
Wrong 0.12238028645515442
Wrong 0.17689357697963715
Wrong 0.1752144992351532
Correct 0.10208194702863693
Correct 0.16214337944984436
Correct 0.145346537232399
Correct 0.16695867478847504
Wrong 0.5519723892211914
Wrong 0.2125951498746872
Wrong 0.09890960156917572
Unparseable 0
Wrong 0.11472894251346588
Correct 0.07232532650232315
Unparseable 0
Wrong 0.0928436815738678
