grade confidence_level
Correct 0.7570366859436035
Wrong 0.7794118523597717
Wrong 0.7800651788711548
Correct 0.7786115407943726
Wrong 0.7512577176094055
Correct 0.6706594824790955
Correct 0.7262342572212219
Correct 0.7906556129455566
Correct 0.7019737958908081
Correct 0.7733035087585449
Correct 0.6974490880966187
Correct 0.6642259955406189
Correct 0.6961798071861267
Correct 0.8230122923851013
Wrong 0.814599871635437
Correct 0.7404730319976807
Correct 0.7744871973991394
Correct 0.8364566564559937
Correct 0.756550669670105
Correct 0.6928732991218567
Correct 0.6384885907173157
Correct 0.8003121018409729
Wrong 0.656456708908081
Wrong 0.7991583347320557
Correct 0.668107271194458
Correct 0.6766573786735535
Wrong 0.826965868473053
Correct 0.8054389953613281
Wrong 0.7839105129241943
Wrong 0.6365354061126709
Correct 0.7591402530670166
Wrong 0.7644781470298767
Correct 0.6950057744979858
Correct 0.7387549877166748
Correct 0.6957786083221436
Wrong 0.7650127410888672
Correct 0.6936272978782654
Correct 0.7058839201927185
Wrong 0.7325111627578735
Correct 0.8340175747871399
Wrong 0.8079808354377747
Correct 0.7269629836082458
Correct 0.7704490423202515
Correct 0.798049807548523
Wrong 0.7703024744987488
Correct 0.7607855796813965
Correct 0.8194401264190674
Correct 0.7741674184799194
Correct 0.7984782457351685
Wrong 0.802247166633606
Correct 0.7382638454437256
Wrong 0.7252849340438843
Correct 0.8091869950294495
Wrong 0.7847129106521606
Correct 0.73027104139328
Correct 0.7549871802330017
Correct 0.849947988986969
Wrong 0.6622267961502075
Correct 0.8049529790878296
Correct 0.7031100392341614
Correct 0.7438247203826904
Correct 0.777900218963623
Correct 0.7216899991035461
Wrong 0.7058770060539246
Correct 0.6460139751434326
Correct 0.824236273765564
Wrong 0.730487048625946
Correct 0.7901467680931091
Correct 0.7435842752456665
Wrong 0.8609324097633362
Wrong 0.751474142074585
Correct 0.7159886956214905
Correct 0.7275955677032471
Correct 0.7146124839782715
Correct 0.8044052124023438
Correct 0.8312196731567383
Correct 0.8282252550125122
Correct 0.8047387599945068
Correct 0.8316234946250916
Correct 0.7895419597625732
Correct 0.7438273429870605
Wrong 0.8293228149414062
Correct 0.466783344745636
Unparseable 0
Correct 0.7347720861434937
Correct 0.690246045589447
Correct 0.8135398626327515
Wrong 0.7914403676986694
Correct 0.8347484469413757
Wrong 0.7532411813735962
Wrong 0.7264159321784973
Correct 0.6627365350723267
Wrong 0.783739447593689
Correct 0.7388142347335815
Correct 0.723273515701294
Correct 0.8074483871459961
Correct 0.7744333744049072
Correct 0.7254178524017334
Correct 0.7336536049842834
Correct 0.6504170894622803
Correct 0.7050173878669739
Correct 0.7421450018882751
Correct 0.7988730072975159
Correct 0.7971539497375488
Wrong 0.7544447183609009
Wrong 0.6817047595977783
Wrong 0.7674297094345093
Wrong 0.8001078963279724
Correct 0.7874872088432312
Wrong 0.8254805207252502
Correct 0.4732542932033539
Correct 0.7149229049682617
Correct 0.7082238793373108
Correct 0.707374095916748
Correct 0.6281953454017639
Correct 0.8740491271018982
Correct 0.8211296796798706
Correct 0.7669605016708374
Correct 0.7063530087471008
Correct 0.6413560509681702
Correct 0.7865484952926636
Correct 0.7958667278289795
Correct 0.7309582233428955
Correct 0.7136210203170776
Correct 0.808721661567688
