grade confidence_level
Correct 0.31517383456230164
Correct 0.6261526346206665
Wrong 0.7329666018486023
Correct 0.4964214563369751
Wrong 0.707610547542572
Correct 0.49543148279190063
Correct 0.42325782775878906
Correct 0.4276480972766876
Correct 0.37126821279525757
Correct 0.37635913491249084
Correct 0.2240937203168869
Correct 0.4364244341850281
Correct 0.6777146458625793
Wrong 0.6770843267440796
Correct 0.5328027009963989
Correct 0.5009503960609436
Correct 0.44928693771362305
Correct 0.7872912287712097
Correct 0.43717291951179504
Correct 0.4803953468799591
Correct 0.5276608467102051
Correct 0.5265540480613708
Correct 0.7436553835868835
Correct 0.42508044838905334
Correct 0.6093264222145081
Wrong 0.6733275055885315
Correct 0.42930519580841064
Correct 0.3376424312591553
Correct 0.4767249822616577
Correct 0.4074525535106659
Correct 0.3655903935432434
Correct 0.44747194647789
Wrong 0.3389010727405548
Wrong 0.32085391879081726
Wrong 0.28582897782325745
Wrong 0.5400194525718689
Correct 0.7452319860458374
Correct 0.2985692620277405
Correct 0.4685646593570709
Correct 0.45957472920417786
Correct 0.4204041361808777
Correct 0.6317898035049438
Wrong 0.32592085003852844
Correct 0.4922502636909485
Wrong 0.38998106122016907
Correct 0.5088499784469604
Wrong 0.4245029389858246
Correct 0.4621792733669281
Correct 0.8006078004837036
Wrong 0.4184504449367523
Correct 0.6757744550704956
Correct 0.2504056394100189
