grade confidence_level
Correct 0.7966361045837402
Wrong 0.3508922755718231
Wrong 0.4804745316505432
Correct 0.5900455713272095
Wrong 0.6120648980140686
Wrong 0.47153711318969727
Correct 0.27252206206321716
Wrong 0.3665759563446045
Correct 0.5477354526519775
Wrong 0.3402986526489258
Wrong 0.5097100734710693
Wrong 0.3718252182006836
Correct 0.8387345671653748
Wrong 0.5258278846740723
Correct 0.9135018587112427
Correct 0.8737061619758606
Correct 0.617235541343689
Correct 0.29990193247795105
Correct 0.5719602704048157
Wrong 0.5191126465797424
Correct 0.38860344886779785
Correct 0.6447072625160217
Correct 0.5632541179656982
Wrong 0.3563230633735657
Correct 0.2880770266056061
Wrong 0.25200164318084717
Correct 0.8778296709060669
Correct 0.29784053564071655
Correct 0.8281410336494446
Correct 0.8321582078933716
Wrong 0.4434259235858917
Correct 0.3474087417125702
Correct 0.8737356662750244
Wrong 0.3405541181564331
Wrong 0.3303990066051483
Wrong 0.4180924892425537
Correct 0.48468583822250366
Wrong 0.33962440490722656
Correct 0.5687491297721863
Wrong 0.9237925410270691
Wrong 0.6511859893798828
Wrong 0.3534005284309387
Wrong 0.29623883962631226
Wrong 0.39160123467445374
Correct 0.4757028818130493
Correct 0.5877416133880615
Wrong 0.31750577688217163
Correct 0.27912822365760803
Wrong 0.8304752707481384
Correct 0.672473669052124
Correct 0.8116797804832458
Correct 0.46141108870506287
Correct 0.5056995749473572
Correct 0.4005182087421417
Correct 0.9030229449272156
Correct 0.8614181280136108
Wrong 0.4102390706539154
Correct 0.47001320123672485
Correct 0.5216642022132874
Correct 0.8375265002250671
Correct 0.8117974996566772
Wrong 0.5004304051399231
Correct 0.7734131813049316
Wrong 0.296421617269516
Correct 0.5037881135940552
Correct 0.9497663974761963
Correct 0.7710682153701782
Wrong 0.39724960923194885
Correct 0.37991103529930115
Correct 0.29034051299095154
Wrong 0.3664554953575134
Wrong 0.3575994670391083
Wrong 0.4338773488998413
Wrong 0.5919024348258972
Wrong 0.362456351518631
Correct 0.8882377743721008
Correct 0.6479175090789795
Correct 0.2926720678806305
Wrong 0.3279953598976135
Correct 0.47056320309638977
Correct 0.8700674176216125
Wrong 0.2812851071357727
Correct 0.32286784052848816
Wrong 0.2756366431713104
Correct 0.7201822400093079
Correct 0.5681318640708923
Wrong 0.3477042317390442
Wrong 0.547694206237793
Wrong 0.5454646348953247
Wrong 0.49654826521873474
Correct 0.566352367401123
Correct 0.3941915035247803
Correct 0.7527921199798584
Wrong 0.38703832030296326
Correct 0.715012788772583
Wrong 0.3285044729709625
Wrong 0.2890770733356476
Correct 0.8205657601356506
Correct 0.8902892470359802
Wrong 0.3159271478652954
Wrong 0.2974334955215454
Wrong 0.2569875121116638
Correct 0.85023033618927
Correct 0.4139394164085388
Wrong 0.4192832112312317
Correct 0.6696785092353821
Correct 0.5243256688117981
Wrong 0.5207473635673523
Correct 0.6597286462783813
Wrong 0.4226823151111603
Wrong 0.6205536723136902
Wrong 0.629214882850647
Wrong 0.36047157645225525
Correct 0.8181812167167664
Correct 0.7393682599067688
Correct 0.8788480758666992
Wrong 0.33916592597961426
Wrong 0.3505609333515167
Wrong 0.3298528492450714
Wrong 0.2695480287075043
Correct 0.32526472210884094
Correct 0.33523479104042053
Correct 0.8999843001365662
Correct 0.28864261507987976
Wrong 0.6792922019958496
Correct 0.40130478143692017
Correct 0.5528300404548645
Wrong 0.32825636863708496
Correct 0.46993231773376465
Wrong 0.37907448410987854
Correct 0.36791110038757324
Wrong 0.6283113360404968
Wrong 0.3635162115097046
Correct 0.8247635364532471
Wrong 0.6728862524032593
Wrong 0.27776962518692017
Wrong 0.6341872215270996
Correct 0.652026355266571
Wrong 0.34393182396888733
Wrong 0.4090043008327484
Correct 0.745876133441925
Correct 0.8153358697891235
Wrong 0.6896047592163086
Wrong 0.6154849529266357
Wrong 0.536313533782959
Correct 0.8065056204795837
Correct 0.4211789071559906
Correct 0.8748875260353088
Wrong 0.3393348455429077
Wrong 0.44419196248054504
Correct 0.6723856925964355
Correct 0.5317310094833374
Correct 0.6084132790565491
Wrong 0.7957825064659119
Correct 0.34324967861175537
Wrong 0.4120045006275177
Wrong 0.6733253598213196
Wrong 0.316163033246994
Wrong 0.4177265167236328
Correct 0.9203388690948486
Wrong 0.42004796862602234
Wrong 0.6200799942016602
Wrong 0.4404357373714447
Wrong 0.2548864185810089
Correct 0.29701656103134155
Correct 0.9299538135528564
Correct 0.370644748210907
Wrong 0.6106077432632446
Wrong 0.29375749826431274
Correct 0.47709283232688904
Correct 0.5338302254676819
Correct 0.6132100820541382
Wrong 0.5959179401397705
Wrong 0.6160257458686829
Wrong 0.43735772371292114
Wrong 0.700918972492218
Wrong 0.3493390679359436
Wrong 0.32014229893684387
Correct 0.7823934555053711
Wrong 0.6029713153839111
Wrong 0.45834779739379883
Wrong 0.796195387840271
Wrong 0.27678653597831726
Correct 0.2565220892429352
Correct 0.7961350083351135
Correct 0.5510700345039368
Correct 0.3303927779197693
Wrong 0.6556852459907532
Correct 0.7839575409889221
Wrong 0.4190174639225006
Correct 0.9070004224777222
Correct 0.6120501160621643
Correct 0.4809015691280365
Wrong 0.6629201173782349
Correct 0.7192028760910034
Wrong 0.3321877717971802
Correct 0.7700868844985962
Correct 0.9097784161567688
Correct 0.6760414242744446
Wrong 0.3133031725883484
Wrong 0.5809047222137451
Wrong 0.4007059931755066
Correct 0.5882589221000671
Wrong 0.46461325883865356
Correct 0.6946617960929871
Wrong 0.7295833230018616
Correct 0.9128193855285645
Wrong 0.28068122267723083
Correct 0.682441234588623
Correct 0.33683478832244873
Correct 0.5271258354187012
Correct 0.8065488338470459
Correct 0.30071714520454407
Correct 0.5814395546913147
Correct 0.631923258304596
Correct 0.6415497660636902
Correct 0.43461453914642334
Correct 0.43917229771614075
Correct 0.7706430554389954
Correct 0.7380078434944153
Wrong 0.24486540257930756
Correct 0.8316186666488647
Wrong 0.28678205609321594
Wrong 0.37147730588912964
Correct 0.8767914772033691
Correct 0.5470301508903503
Wrong 0.5362433791160583
Correct 0.32291942834854126
Wrong 0.547252357006073
Wrong 0.40418368577957153
Correct 0.8209528923034668
Wrong 0.6610966324806213
Correct 0.8794559240341187
Wrong 0.47956669330596924
Wrong 0.46791401505470276
Correct 0.45253846049308777
Correct 0.6711049675941467
Wrong 0.29376494884490967
Correct 0.6072179079055786
Wrong 0.3689764440059662
Correct 0.2535748779773712
Correct 0.39521950483322144
Wrong 0.7177069187164307
Wrong 0.41363492608070374
Wrong 0.2826199531555176
Correct 0.851281464099884
Correct 0.7121998071670532
Correct 0.7657538056373596
Wrong 0.30436962842941284
Correct 0.5026804208755493
Correct 0.5641690492630005
Wrong 0.25657007098197937
Correct 0.8829612731933594
Correct 0.6642156839370728
Correct 0.6390615105628967
Correct 0.44499191641807556
Correct 0.8578712940216064
Correct 0.4245917797088623
Correct 0.3662416636943817
Wrong 0.3448902368545532
Wrong 0.2796708643436432
Correct 0.7716584205627441
Wrong 0.31901609897613525
Correct 0.37928786873817444
Wrong 0.556814432144165
Correct 0.4077288508415222
Correct 0.8978201150894165
Correct 0.32952749729156494
Correct 0.8630661368370056
Correct 0.49069538712501526
Wrong 0.41486769914627075
Wrong 0.2857217490673065
Correct 0.3915010392665863
Correct 0.8077003359794617
Correct 0.6144413352012634
Wrong 0.5294957160949707
Correct 0.8099759817123413
Wrong 0.29892969131469727
Correct 0.6176214218139648
Wrong 0.7023428678512573
Correct 0.3656625747680664
Correct 0.8696367144584656
Correct 0.4597237706184387
Correct 0.7862769961357117
Correct 0.6354241371154785
Correct 0.8269398808479309
Wrong 0.3907293379306793
Wrong 0.6451517343521118
Wrong 0.4381164312362671
Wrong 0.41066887974739075
Correct 0.4443745017051697
Correct 0.4860476851463318
Correct 0.8175334334373474
Wrong 0.43970948457717896
Wrong 0.37321266531944275
Correct 0.655856192111969
Correct 0.482029527425766
Wrong 0.44986188411712646
Wrong 0.7653718590736389
Wrong 0.5368453860282898
Correct 0.5680589079856873
Correct 0.6716395616531372
Correct 0.46261173486709595
Correct 0.8301591873168945
Wrong 0.32887107133865356
Wrong 0.5912939310073853
Correct 0.6627317070960999
Correct 0.8573180437088013
Correct 0.43928956985473633
Wrong 0.3584335446357727
Correct 0.5963247418403625
Wrong 0.3932618200778961
Wrong 0.5964754223823547
Correct 0.3634602129459381
Wrong 0.46439823508262634
Correct 0.8668931126594543
Wrong 0.316900372505188
Correct 0.38091397285461426
Wrong 0.26661449670791626
Wrong 0.47563108801841736
Correct 0.39699307084083557
Wrong 0.5279308557510376
Wrong 0.6489992737770081
Wrong 0.615681529045105
Correct 0.7439786791801453
Wrong 0.4368292987346649
Wrong 0.3984125554561615
Wrong 0.3824160397052765
Wrong 0.7114024758338928
Correct 0.40109845995903015
Correct 0.8062157034873962
Wrong 0.5866139531135559
Wrong 0.2755246162414551
Wrong 0.44630804657936096
Wrong 0.8104827404022217
Correct 0.7478376626968384
Wrong 0.4004560708999634
Correct 0.5684582591056824
Correct 0.4390399754047394
Correct 0.41205453872680664
Wrong 0.3191516399383545
Wrong 0.39587241411209106
Correct 0.34740057587623596
Wrong 0.39389076828956604
Correct 0.8876951932907104
Wrong 0.5409446954727173
Correct 0.6739863157272339
Correct 0.4089098572731018
Correct 0.30206429958343506
Correct 0.7898367643356323
Wrong 0.3062969148159027
Wrong 0.2914949953556061
Correct 0.5305668115615845
Correct 0.8879579305648804
Wrong 0.46665510535240173
Wrong 0.4296090006828308
Wrong 0.6626377105712891
Correct 0.8395326137542725
Correct 0.8138452172279358
Wrong 0.5592119693756104
Correct 0.7184361815452576
Correct 0.49886101484298706
Correct 0.2729489207267761
Correct 0.8285315632820129
Correct 0.8994805812835693
Correct 0.640235424041748
Correct 0.27569788694381714
Correct 0.7261580228805542
Correct 0.5525552034378052
Wrong 0.6963618397712708
Correct 0.8291289806365967
Correct 0.4842334985733032
Wrong 0.36671704053878784
Wrong 0.3329644501209259
Correct 0.4199618697166443
Correct 0.7315980792045593
Wrong 0.6238675117492676
Correct 0.6913356184959412
Correct 0.6075248718261719
Wrong 0.28349339962005615
Wrong 0.37552610039711
Correct 0.576979398727417
Wrong 0.38370081782341003
Wrong 0.46575677394866943
Correct 0.7798963189125061
Correct 0.3960559666156769
Wrong 0.34965264797210693
