grade confidence_level
Correct 0.38474488258361816
Correct 0.40675416588783264
Wrong 0.19996151328086853
Wrong 0.24669408798217773
Correct 0.19385787844657898
Correct 0.2872270941734314
Unparseable 0
Correct 0.3875867426395416
Correct 0.33335691690444946
Correct 0.23057398200035095
Correct 0.30773335695266724
Correct 0.2903251647949219
Correct 0.23887509107589722
Correct 0.31356266140937805
Correct 0.27883195877075195
Wrong 0.17152506113052368
Wrong 0.19376392662525177
Correct 0.28590935468673706
Correct 0.17165540158748627
Correct 0.1387949287891388
Correct 0.2694358229637146
Wrong 0.2708755135536194
Correct 0.19580595195293427
Correct 0.18143920600414276
Correct 0.20761173963546753
Unparseable 0
Wrong 0.19465142488479614
Correct 0.16095232963562012
Correct 0.19320549070835114
Correct 0.272604376077652
Correct 0.23368847370147705
Correct 0.20222537219524384
Correct 0.35061323642730713
Wrong 0.24906742572784424
Wrong 0.29102885723114014
Correct 0.5991636514663696
Correct 0.17737390100955963
Correct 0.2639974057674408
Correct 0.25991857051849365
Wrong 0.4992274045944214
Correct 0.22251997888088226
Correct 0.3156358003616333
Correct 0.23696403205394745
Correct 0.3316849172115326
Correct 0.1487639844417572
Unparseable 0
Correct 0.29233163595199585
Correct 0.20424683392047882
Correct 0.14465457201004028
Correct 0.13412906229496002
Wrong 0.261655330657959
Wrong 0.143072247505188
Wrong 0.17303146421909332
Correct 0.18118298053741455
Correct 0.339121550321579
Correct 0.48810577392578125
Wrong 0.552420973777771
Correct 0.2650991976261139
Correct 0.43866977095603943
Correct 0.423149436712265
Wrong 0.2015395611524582
Correct 0.27020540833473206
Correct 0.20402972400188446
Correct 0.5452739596366882
Correct 0.14827093482017517
Correct 0.2984650433063507
Correct 0.2563783824443817
Correct 0.49076932668685913
Correct 0.10642266273498535
Wrong 0.2685494124889374
Wrong 0.2501973509788513
Correct 0.17724280059337616
Correct 0.3091333508491516
Correct 0.2353072613477707
Correct 0.21897545456886292
Correct 0.43172770738601685
Correct 0.25954610109329224
Correct 0.3390648066997528
Correct 0.20831701159477234
Correct 0.2855696976184845
Wrong 0.19919373095035553
Correct 0.37775719165802
Correct 0.17946338653564453
Correct 0.26096147298812866
Correct 0.18539297580718994
Correct 0.3432773947715759
Correct 0.30485960841178894
Correct 0.241854727268219
Correct 0.19216233491897583
Correct 0.22920915484428406
Correct 0.23089729249477386
Correct 0.12329383939504623
Correct 0.15053397417068481
Correct 0.2191074639558792
Correct 0.27068257331848145
Correct 0.3938002288341522
Correct 0.4109323024749756
Wrong 0.21434567868709564
Correct 0.3201688230037689
Wrong 0.1920255571603775
Correct 0.35221847891807556
Correct 0.3667150139808655
Correct 0.3116321265697479
Correct 0.22644320130348206
Correct 0.2620804011821747
Wrong 0.7891521453857422
Unparseable 0
Wrong 0.15226390957832336
Correct 0.24988283216953278
Correct 0.2912992537021637
Correct 0.1602800190448761
Wrong 0.2791786789894104
Correct 0.33549144864082336
Correct 0.2658213675022125
Correct 0.2646082043647766
Wrong 0.12925967574119568
Correct 0.2845761775970459
Correct 0.23169328272342682
Wrong 0.638385534286499
Correct 0.18703222274780273
Wrong 0.24019961059093475
Correct 0.20267543196678162
Correct 0.1957894116640091
Correct 0.3377233147621155
Correct 0.11842408031225204
Correct 0.25776374340057373
Correct 0.5855287909507751
Correct 0.32273879647254944
Correct 0.2709906995296478
Correct 0.1960763931274414
Correct 0.4765315651893616
Wrong 0.5428058505058289
Correct 0.15737377107143402
Wrong 0.22953695058822632
Correct 0.3514048755168915
Wrong 0.1484861522912979
Correct 0.2616909146308899
Correct 0.3616218864917755
Correct 0.2002248913049698
Correct 0.3022926449775696
Correct 0.5288165211677551
Wrong 0.18276585638523102
Correct 0.15024909377098083
Wrong 0.2525394856929779
Correct 0.25006166100502014
Correct 0.40940648317337036
Correct 0.278690904378891
Correct 0.4425473213195801
Correct 0.6540650129318237
Correct 0.44914209842681885
Correct 0.2706226110458374
Correct 0.27209538221359253
Correct 0.31018656492233276
Wrong 0.31477630138397217
Wrong 0.15692020952701569
Wrong 0.23068754374980927
Correct 0.4882921278476715
Correct 0.20552289485931396
Correct 0.528473436832428
Wrong 0.14772407710552216
Correct 0.15833429992198944
Wrong 0.2738553583621979
Correct 0.3413194417953491
Wrong 0.29679736495018005
Correct 0.18523594737052917
Wrong 0.14396432042121887
Correct 0.3919764757156372
Correct 0.3122609555721283
Wrong 0.17723150551319122
Correct 0.5597853064537048
Correct 0.2563946545124054
Wrong 0.16266371309757233
Wrong 0.14419448375701904
Correct 0.25703299045562744
Correct 0.2923518717288971
Correct 0.2182660549879074
Correct 0.3943105936050415
Correct 0.22157303988933563
Correct 0.21530979871749878
Correct 0.6045498847961426
Correct 0.25337475538253784
Correct 0.3055620789527893
Correct 0.29022228717803955
Correct 0.22339890897274017
Wrong 0.3710643947124481
Correct 0.22544074058532715
Correct 0.24543440341949463
Correct 0.3267121911048889
Correct 0.3593515455722809
Wrong 0.1706816405057907
Wrong 0.1777050495147705
Wrong 0.8902862071990967
Correct 0.2655012011528015
Correct 0.55394446849823
Wrong 0.1960974633693695
Wrong 0.2943337857723236
Correct 0.45529624819755554
Wrong 0.35146769881248474
Correct 0.5865402221679688
Correct 0.2884838283061981
Correct 0.21207690238952637
Correct 0.2441294938325882
Correct 0.11658567935228348
Correct 0.3302801847457886
Correct 0.30155161023139954
Correct 0.592736005783081
Correct 0.17154334485530853
Correct 0.22605399787425995
Correct 0.3227125406265259
Wrong 0.2981005311012268
Correct 0.3419390618801117
Correct 0.2936450242996216
Wrong 0.3166862428188324
Wrong 0.355111688375473
Wrong 0.38657790422439575
Correct 0.21027711033821106
Correct 0.4443061053752899
Wrong 0.23708575963974
Correct 0.3706686496734619
Wrong 0.35807979106903076
Correct 0.23568157851696014
Correct 0.27993229031562805
Wrong 0.35770902037620544
Correct 0.337891548871994
Correct 0.27351510524749756
Wrong 0.26189103722572327
Wrong 0.15881609916687012
Correct 0.2562679052352905
Correct 0.22307883203029633
Wrong 0.35152459144592285
Wrong 0.17098598182201385
Wrong 0.28671994805336
Correct 0.19605723023414612
Correct 0.2728476822376251
Correct 0.23775190114974976
Correct 0.17942845821380615
Correct 0.24714632332324982
Correct 0.1455724537372589
Wrong 0.3435017168521881
Wrong 0.21648773550987244
Correct 0.2955286502838135
Correct 0.2019558846950531
Correct 0.33397597074508667
Wrong 0.21690624952316284
Correct 0.8724585175514221
Wrong 0.17823722958564758
Correct 0.42479002475738525
Correct 0.34267473220825195
Correct 0.12075498700141907
Correct 0.2511773407459259
Correct 0.48645108938217163
Correct 0.2361442744731903
Correct 0.2542417049407959
Correct 0.18209582567214966
Correct 0.18139193952083588
Wrong 0.4030401408672333
Correct 0.14674656093120575
Correct 0.252775639295578
Correct 0.22897736728191376
Correct 0.14897996187210083
Wrong 0.3041980564594269
Wrong 0.21245735883712769
Correct 0.12568162381649017
Correct 0.46729689836502075
Correct 0.3007248044013977
Correct 0.15321306884288788
Correct 0.2592027485370636
Wrong 0.39315223693847656
Correct 0.12885446846485138
Correct 0.24482685327529907
Wrong 0.1882951557636261
Correct 0.4099133014678955
Correct 0.29530569911003113
Correct 0.18468236923217773
Wrong 0.19002516567707062
Wrong 0.15466897189617157
Wrong 0.19997641444206238
Wrong 0.3029435873031616
Wrong 0.31455159187316895
Correct 0.3308420777320862
Correct 0.20945484936237335
Correct 0.20596137642860413
Correct 0.16892504692077637
Correct 0.18750347197055817
Correct 0.1521414965391159
Correct 0.24749071896076202
Correct 0.41353845596313477
Correct 0.2964075207710266
Wrong 0.3455776572227478
Wrong 0.18741503357887268
Correct 0.3111306428909302
Correct 0.17320793867111206
Wrong 0.25980761647224426
Wrong 0.19631817936897278
Correct 0.491704523563385
Correct 0.33113449811935425
Correct 0.3332958221435547
Correct 0.2234019637107849
Correct 0.39193296432495117
Correct 0.26410362124443054
Wrong 0.15526077151298523
Correct 0.1868092268705368
Wrong 0.14796356856822968
Correct 0.3642224073410034
Wrong 0.1368238627910614
Wrong 0.30085793137550354
Wrong 0.23317556083202362
Correct 0.16975820064544678
Correct 0.25557518005371094
Wrong 0.16071026027202606
Wrong 0.4125629961490631
Correct 0.15775105357170105
Correct 0.14341650903224945
Correct 0.1879938244819641
Correct 0.37007448077201843
Correct 0.154256671667099
Correct 0.19613605737686157
Correct 0.4044664800167084
Correct 0.2566377520561218
Wrong 0.23997847735881805
Correct 0.17597512900829315
Wrong 0.33200499415397644
Wrong 0.2828077971935272
Correct 0.4920576810836792
