grade confidence_level
Wrong 0.17647936940193176
Wrong 0.31884902715682983
Correct 0.20973172783851624
Wrong 0.19288422167301178
Wrong 0.21184466779232025
Wrong 0.23008884489536285
Correct 0.18816038966178894
Wrong 0.16233819723129272
Wrong 0.1859012097120285
Wrong 0.17388561367988586
Wrong 0.26717573404312134
Correct 0.2280355542898178
Correct 0.11062323302030563
Wrong 0.19313818216323853
Wrong 0.25872451066970825
Wrong 0.11617705971002579
Wrong 0.17236268520355225
Wrong 0.14048674702644348
Wrong 0.1139979287981987
Wrong 0.17423687875270844
Correct 0.18820999562740326
Wrong 0.1269909143447876
Wrong 0.14746828377246857
Wrong 0.25027453899383545
Wrong 0.09333570301532745
Wrong 0.18170352280139923
Wrong 0.1704038679599762
Wrong 0.19292691349983215
Correct 0.1806485950946808
Correct 0.20779235661029816
Wrong 0.21913519501686096
Wrong 0.23618249595165253
Correct 0.25314566493034363
Wrong 0.2709593176841736
Correct 0.246076300740242
Wrong 0.1151423379778862
Wrong 0.24773330986499786
Wrong 0.14355109632015228
Wrong 0.1807059794664383
Correct 0.16020691394805908
Wrong 0.2005528062582016
Correct 0.17015063762664795
Wrong 0.15471166372299194
Wrong 0.2382051795721054
Wrong 0.1617525815963745
Wrong 0.21240440011024475
Wrong 0.18810199201107025
Wrong 0.12822574377059937
Wrong 0.17986495792865753
Wrong 0.10206642746925354
Wrong 0.19824190437793732
Wrong 0.27660858631134033
Wrong 0.13821835815906525
Correct 0.2117014229297638
Correct 0.16742581129074097
Correct 0.3069222867488861
Wrong 0.24909846484661102
Correct 0.23149755597114563
Wrong 0.2165418565273285
Wrong 0.23325397074222565
Wrong 0.2067570984363556
Wrong 0.2993016839027405
Correct 0.19989530742168427
Wrong 0.2156805843114853
Wrong 0.44695815443992615
Wrong 0.2086312174797058
Correct 0.1756950169801712
Wrong 0.1602523773908615
Wrong 0.19090765714645386
Wrong 0.2611766457557678
Wrong 0.1561681628227234
Wrong 0.24627090990543365
Wrong 0.2366030365228653
Wrong 0.2020527571439743
Wrong 0.19512301683425903
Wrong 0.16517771780490875
Wrong 0.25405874848365784
Wrong 0.20891153812408447
Wrong 0.17967700958251953
Unparseable 0
Wrong 0.19320625066757202
Wrong 0.2257123589515686
Wrong 0.15773285925388336
Wrong 0.19219151139259338
Wrong 0.1864420473575592
Wrong 0.11160941421985626
Wrong 0.13289789855480194
Wrong 0.20587992668151855
Wrong 0.9618780016899109
Unparseable 0
Correct 0.3324332535266876
Wrong 0.2205418199300766
Wrong 0.16304121911525726
Correct 0.17684456706047058
Correct 0.26727166771888733
Wrong 0.1788536161184311
Correct 0.17245113849639893
Correct 0.28853166103363037
Correct 0.22063958644866943
Wrong 0.29385069012641907
Wrong 0.2535039782524109
Wrong 0.20991301536560059
Wrong 0.15850277245044708
Correct 0.13043662905693054
Wrong 0.21395480632781982
Correct 0.16931770741939545
Wrong 0.1663692146539688
Correct 0.20503771305084229
Correct 0.3235291838645935
Unparseable 0
Wrong 0.1491425484418869
Unparseable 0
Wrong 0.19176577031612396
Wrong 0.22732394933700562
Wrong 0.23951908946037292
Wrong 0.07450106739997864
Unparseable 0
Wrong 0.5815920829772949
Unparseable 0
Wrong 0.2291422039270401
Unparseable 0
Wrong 0.22504641115665436
Wrong 0.35517174005508423
Correct 0.2285136580467224
Wrong 0.1418403685092926
Correct 0.23225928843021393
Wrong 0.20220497250556946
Wrong 0.14583566784858704
Correct 0.207474485039711
Wrong 0.2591401934623718
Correct 0.19849954545497894
Wrong 0.22263959050178528
Wrong 0.16394150257110596
Wrong 0.126143217086792
Unparseable 0
Wrong 0.2193251997232437
Wrong 0.14092881977558136
Correct 0.2026022970676422
Unparseable 0
Correct 0.187052920460701
Wrong 0.17841081321239471
Correct 0.19584043323993683
Correct 0.17391550540924072
Wrong 0.15751636028289795
Wrong 0.16643483936786652
Wrong 0.19548970460891724
Wrong 0.12973125278949738
Wrong 0.13678078353405
Correct 0.1412356197834015
Wrong 0.9840564131736755
Wrong 0.12813130021095276
Wrong 0.1752568781375885
Wrong 0.2252987176179886
Wrong 0.17864759266376495
Wrong 0.16529123485088348
Wrong 0.2448759227991104
Wrong 0.15144206583499908
Correct 0.15232352912425995
Wrong 0.18030290305614471
Correct 0.08699481934309006
Wrong 0.18002928793430328
Correct 0.1755109578371048
Wrong 0.20507635176181793
Wrong 0.1175142154097557
Wrong 0.14199203252792358
Unparseable 0
Wrong 0.16827793419361115
Wrong 0.24953298270702362
Wrong 0.18217025697231293
Correct 0.2083987295627594
Wrong 0.14891883730888367
Wrong 0.09814537316560745
Wrong 0.2166770100593567
Correct 0.21407587826251984
Correct 0.15315048396587372
Wrong 0.21790766716003418
Wrong 0.26219192147254944
Wrong 0.15445084869861603
Correct 0.17831866443157196
Wrong 0.14938002824783325
Wrong 0.17175504565238953
Wrong 0.24598324298858643
Wrong 0.11671941727399826
Wrong 0.4185342788696289
Wrong 0.1551150232553482
Wrong 0.19307340681552887
