grade confidence_level
Correct 0.5980027914047241
Correct 0.4471520185470581
Correct 0.4905281662940979
Correct 0.46679848432540894
Correct 0.3088711202144623
Correct 0.4774457514286041
Correct 0.4000839293003082
Correct 0.6974974274635315
Correct 0.7454765439033508
Correct 0.4126264750957489
Correct 0.25602322816848755
Correct 0.5488508939743042
Correct 0.5027487277984619
Wrong 0.3936532437801361
Correct 0.5181847810745239
Correct 0.37823760509490967
Correct 0.6046962141990662
Correct 0.363521546125412
Correct 0.634395956993103
Correct 0.321636825799942
Correct 0.7017067074775696
Correct 0.6982696652412415
Correct 0.32751017808914185
Correct 0.37455102801322937
Correct 0.530177116394043
Wrong 0.5220327973365784
Wrong 0.30387452244758606
Correct 0.39510342478752136
Correct 0.3436737656593323
Correct 0.46577903628349304
Correct 0.36768025159835815
Correct 0.2245660126209259
Correct 0.6548377275466919
Correct 0.3969969153404236
Correct 0.6104006171226501
Correct 0.30726274847984314
Wrong 0.38000333309173584
Correct 0.5219122171401978
Wrong 0.28658097982406616
Correct 0.5872509479522705
Correct 0.5714851021766663
Correct 0.3324081003665924
Correct 0.7165706753730774
Correct 0.361309677362442
Wrong 0.3900851309299469
Correct 0.5483518838882446
Correct 0.6375658512115479
Correct 0.35080045461654663
Correct 0.515357494354248
Correct 0.6691239476203918
Correct 0.5038665533065796
Wrong 0.2966393530368805
Wrong 0.380741685628891
Correct 0.3372543156147003
Wrong 0.3040584921836853
Correct 0.4553753435611725
Correct 0.5309584140777588
Correct 0.42526572942733765
Correct 0.4957078695297241
Correct 0.5310582518577576
Correct 0.6428714394569397
Correct 0.4881448745727539
Correct 0.7045629620552063
Wrong 0.7008824944496155
Correct 0.5459867715835571
Correct 0.34415045380592346
Correct 0.530114471912384
Correct 0.41385626792907715
Correct 0.6122568845748901
Correct 0.35804516077041626
Correct 0.7168678045272827
Correct 0.5602273344993591
Correct 0.5063335299491882
Wrong 0.35931509733200073
Correct 0.3259894847869873
Correct 0.5071636438369751
Correct 0.5629023313522339
Correct 0.6153541803359985
Correct 0.38520559668540955
Correct 0.7949736714363098
Correct 0.7155173420906067
Wrong 0.5184693336486816
Correct 0.39193835854530334
Correct 0.4604935348033905
Correct 0.6324870586395264
Correct 0.5978127717971802
Correct 0.4093891978263855
Correct 0.5210942625999451
Correct 0.46195879578590393
Correct 0.6208195090293884
Correct 0.6664027571678162
Wrong 0.4649651050567627
Correct 0.3677069842815399
Correct 0.5543505549430847
Correct 0.3404185175895691
Wrong 0.4775281548500061
Wrong 0.3788800835609436
Correct 0.44343820214271545
Wrong 0.44563931226730347
Wrong 0.35606250166893005
Correct 0.4933476150035858
Correct 0.3494413495063782
Correct 0.41911348700523376
Correct 0.4074849784374237
Correct 0.3062666356563568
Correct 0.7411676049232483
Correct 0.6102998852729797
Correct 0.5677738189697266
Correct 0.38845890760421753
Correct 0.23906978964805603
Wrong 0.3905210793018341
Correct 0.40581315755844116
Correct 0.42193588614463806
Correct 0.6270512938499451
Correct 0.46516430377960205
Correct 0.24041664600372314
Wrong 0.5573644638061523
Correct 0.35359498858451843
Correct 0.4095921814441681
Wrong 0.6147792339324951
Correct 0.4743703007698059
Correct 0.44500836730003357
Correct 0.5062859058380127
Correct 0.4505251348018646
Correct 0.48628756403923035
Correct 0.634920597076416
Correct 0.6034681797027588
Correct 0.4292415380477905
Correct 0.6570809483528137
Correct 0.2810794413089752
Correct 0.48101282119750977
Correct 0.3547416627407074
Correct 0.36967524886131287
Correct 0.34958454966545105
Wrong 0.344943642616272
Wrong 0.28940650820732117
Wrong 0.3638444244861603
Correct 0.5394197106361389
Correct 0.35271894931793213
Wrong 0.4309651851654053
Correct 0.5904843807220459
Correct 0.5355504751205444
Correct 0.41806501150131226
Correct 0.3575173020362854
Wrong 0.6309428811073303
Correct 0.5579563975334167
Correct 0.46136581897735596
Correct 0.5329809188842773
Correct 0.43431800603866577
Correct 0.5565495491027832
Correct 0.4199008047580719
Correct 0.6075584888458252
Correct 0.5078651309013367
Correct 0.4304558038711548
Correct 0.5051966905593872
Correct 0.4392567574977875
Correct 0.5886155962944031
Correct 0.44063234329223633
Correct 0.4083740711212158
Correct 0.4288613200187683
Wrong 0.3564912676811218
Correct 0.4478863477706909
Wrong 0.49154800176620483
Correct 0.5025634169578552
Wrong 0.2719009816646576
Correct 0.5262262225151062
Correct 0.37296149134635925
Correct 0.5641039609909058
Correct 0.4606647789478302
Correct 0.6545774936676025
Correct 0.3455323576927185
Correct 0.3358379900455475
Correct 0.3682332932949066
Correct 0.5802990794181824
Correct 0.677184522151947
Correct 0.6592177152633667
Correct 0.45167407393455505
Wrong 0.5068835616111755
Correct 0.3061037063598633
Correct 0.4675460755825043
Correct 0.6985495090484619
Correct 0.504929780960083
Wrong 0.7660094499588013
Correct 0.4119910001754761
Correct 0.7211085557937622
Correct 0.5519381761550903
Correct 0.588829755783081
Correct 0.4786266088485718
Correct 0.4124882221221924
Correct 0.29819074273109436
Wrong 0.4010891914367676
Correct 0.5407043695449829
Wrong 0.622295618057251
Correct 0.6431498527526855
Correct 0.5623874068260193
Correct 0.43732553720474243
Correct 0.3728112578392029
Correct 0.6058019399642944
Wrong 0.5857846736907959
Correct 0.419164776802063
Correct 0.5585005283355713
Wrong 0.7012434005737305
Correct 0.3733765482902527
Correct 0.5159311890602112
Correct 0.33272498846054077
Correct 0.535521924495697
Correct 0.38273733854293823
Correct 0.3993091881275177
Correct 0.25801602005958557
Correct 0.35951268672943115
Correct 0.7689418196678162
Correct 0.5092983841896057
Correct 0.8366174697875977
Wrong 0.37784522771835327
Correct 0.6031196713447571
Correct 0.33787858486175537
Correct 0.6731781959533691
Correct 0.5125743746757507
Wrong 0.34948715567588806
Wrong 0.37749847769737244
Correct 0.3681938648223877
Correct 0.33849382400512695
Correct 0.46926748752593994
Correct 0.3902464509010315
Wrong 0.23661592602729797
Correct 0.4538387656211853
Correct 0.6901038885116577
Correct 0.392488569021225
Correct 0.5092092752456665
Correct 0.659313976764679
Correct 0.6658840775489807
Correct 0.4930458068847656
Correct 0.36033788323402405
Correct 0.5081088542938232
Correct 0.6730295419692993
Correct 0.7799968123435974
Correct 0.5888429880142212
Correct 0.44402173161506653
Correct 0.1972375214099884
Correct 0.3838648200035095
Correct 0.6165664792060852
Correct 0.4626893401145935
Wrong 0.46611541509628296
Wrong 0.4455547332763672
Correct 0.5301464796066284
Correct 0.7717655897140503
Correct 0.3879055380821228
Correct 0.4127155840396881
Wrong 0.4216945767402649
Correct 0.41208234429359436
Correct 0.515021800994873
Wrong 0.4368053674697876
Correct 0.5797044038772583
Correct 0.4012771546840668
Correct 0.4820755422115326
Wrong 0.32915008068084717
Correct 0.6018422842025757
Correct 0.4441813826560974
Correct 0.5296642780303955
Correct 0.44161877036094666
Correct 0.35454216599464417
Correct 0.3818586468696594
Correct 0.6646981239318848
Correct 0.3745371401309967
Correct 0.5370734930038452
Wrong 0.5675275921821594
Correct 0.5353166460990906
Correct 0.4001825451850891
Correct 0.25322359800338745
Correct 0.6999542713165283
Correct 0.45044708251953125
Correct 0.43410104513168335
Wrong 0.27151408791542053
Correct 0.3313610553741455
Correct 0.48953714966773987
Correct 0.4024161696434021
Correct 0.497958242893219
Correct 0.569373607635498
Wrong 0.3652539551258087
Correct 0.4419843554496765
Correct 0.7623339891433716
Wrong 0.36147043108940125
Correct 0.3868541419506073
Correct 0.599526584148407
Wrong 0.4205858111381531
Correct 0.6387437582015991
Correct 0.4645102918148041
Wrong 0.2861020565032959
Correct 0.4384233355522156
Correct 0.446523517370224
Correct 0.648199200630188
Correct 0.3470883071422577
Correct 0.6317253708839417
Wrong 0.7692987322807312
Correct 0.8583875894546509
Correct 0.41200533509254456
Correct 0.6047760844230652
Correct 0.3917211890220642
Correct 0.383109986782074
Correct 0.5341516733169556
Correct 0.381648987531662
Correct 0.4500025510787964
Correct 0.5789672136306763
Correct 0.2591255307197571
Correct 0.4118116796016693
Correct 0.4144248068332672
Correct 0.3820836842060089
Wrong 0.5023376941680908
Correct 0.6106395721435547
Correct 0.48421239852905273
Correct 0.5663204789161682
Correct 0.5982447266578674
Correct 0.4636852443218231
Correct 0.46747756004333496
Correct 0.4909406006336212
Correct 0.4001229405403137
Correct 0.577161431312561
Correct 0.40755459666252136
Correct 0.6146400570869446
Correct 0.3698176443576813
Correct 0.32855919003486633
Correct 0.28283199667930603
Correct 0.403896689414978
Correct 0.4055365324020386
Correct 0.648844301700592
Correct 0.41579240560531616
Correct 0.8243417143821716
Correct 0.3390369415283203
Correct 0.5782977938652039
Correct 0.4600394368171692
Correct 0.2613852024078369
Wrong 0.2642141282558441
Correct 0.4603632092475891
Correct 0.4299391508102417
Correct 0.5904733538627625
Wrong 0.7383883595466614
Correct 0.47742265462875366
Correct 0.601180374622345
Correct 0.4368758499622345
Correct 0.38942497968673706
Correct 0.6760730743408203
Correct 0.5387852191925049
Correct 0.5180886387825012
Correct 0.6898170113563538
Correct 0.5199027061462402
Correct 0.45468103885650635
Correct 0.49055808782577515
Correct 0.40225839614868164
Correct 0.5250707268714905
Correct 0.7356439828872681
Correct 0.5058286786079407
Correct 0.3578636050224304
Correct 0.4050217568874359
